 0.000000000000000000E+00 -0.121375843468418018E-09
 0.331012037474653908E-02 -0.115837725489278944E-09
 0.662183483406764140E-02 -0.110661256770455226E-09
 0.993674036189995391E-02 -0.106767646653673878E-09
 0.132564397513506016E-01 -0.104398656761544654E-09
 0.165825445354421674E-01 -0.103792260929588917E-09
 0.199166779494195367E-01 -0.105107005304500314E-09
 0.232604779354139701E-01 -0.108625139999740475E-09
 0.266156002004951375E-01 -0.114427576066247883E-09
 0.299837213394578139E-01 -0.122332299106809511E-09
 0.333665420340474306E-01 -0.131603527863241361E-09
 0.367657903407625497E-01 -0.140995467200932102E-09
 0.401832250798950241E-01 -0.148874881832005782E-09
 0.436206393390381475E-01 -0.153594972434858397E-09
 0.470798641049610112E-01 -0.153886389350132991E-09
 0.505627720384977941E-01 -0.149167747941177848E-09
 0.540712814079340465E-01 -0.139608398945980333E-09
 0.576073601973068339E-01 -0.125963216494093713E-09
 0.611730304070841058E-01 -0.109303985720515730E-09
 0.647703725658153040E-01 -0.907538413524048783E-10
 0.684015304726404150E-01 -0.712992945891795489E-10
 0.720687161919215669E-01 -0.516255111139680534E-10
 0.757742153228098125E-01 -0.320073138800020862E-10
 0.795203925682432811E-01 -0.122562819212024573E-10
 0.833096976297200698E-01 0.820029087122012437E-11
 0.871446714562229552E-01 0.301321980962552137E-10
 0.910279528778730196E-01 0.542212837651673525E-10
 0.949622856573255625E-01 0.807783486381846356E-10
 0.989505259945437921E-01 0.109520650060729714E-09
 0.102995650523479032 0.139506122686776774E-09
 0.107100764842301688 0.169257163056934599E-09
 0.111269112622238708 0.197013308373036998E-09
 0.115504085343779872 0.220951404668112184E-09
 0.119809232712986713 0.239360147599295044E-09
 0.124188273815018180 0.250845386974294249E-09
 0.128645109066618080 0.254524231931952844E-09
 0.133183833034375976 0.250120948414304437E-09
 0.137808748190964891 0.238014867792178710E-09
 0.142524379687345437 0.219323802462429049E-09
 0.147335491225083715 0.195980080799266290E-09
 0.152247102119448030 0.170549810157951846E-09
 0.157264505650830833 0.145678522974200277E-09
 0.162393288809196790 0.123625273803913724E-09
 0.167639353543673986 0.106276914145627069E-09
 0.173008939636976056 0.953048504620680062E-10
 0.178508649331902358 0.919946793457392948E-10
 0.184145473844603558 0.968999198574622549E-10
 0.189926821906297949 0.109875170808210249E-09
 0.195860550481423701 0.130500160484957153E-09
 0.201954997815341208 0.158320144433184879E-09
 0.208219018968123892 0.192666309613159779E-09
 0.214662023991960105 0.232012696886229845E-09
 0.221294018907312928 0.273200935456563658E-09
 0.228125649626040428 0.311512460051312796E-09
 0.235168248956668657 0.341467160129534338E-09
 0.242433886805965448 0.357346687499449967E-09
 0.249935423659531253 0.353637099261850736E-09
