 0.000000000000000000E+00 0.639252754697163417E-04
 0.331012037474653908E-02 0.817408006563256358E-04
 0.662183483406764140E-02 0.105829595706217027E-03
 0.993674036189995391E-02 0.138263280600591686E-03
 0.132564397513506016E-01 0.180936965865326660E-03
 0.165825445354421674E-01 0.235762224599000216E-03
 0.199166779494195367E-01 0.304272940398146903E-03
 0.232604779354139701E-01 0.387505565384192816E-03
 0.266156002004951375E-01 0.485922968729814967E-03
 0.299837213394578139E-01 0.599402746644690483E-03
 0.333665420340474306E-01 0.727318460181617223E-03
 0.367657903407625497E-01 0.868645551653046189E-03
 0.401832250798950241E-01 0.102208410548968245E-02
 0.436206393390381475E-01 0.118617490050296269E-02
 0.470798641049610112E-01 0.135939605786428316E-02
 0.505627720384977941E-01 0.154023943257885370E-02
 0.540712814079340465E-01 0.172726299374003169E-02
 0.576073601973068339E-01 0.191912510621608068E-02
 0.611730304070841058E-01 0.211460425195802082E-02
 0.647703725658153040E-01 0.231260985167631604E-02
 0.684015304726404150E-01 0.251218630819802571E-02
 0.720687161919215669E-01 0.271251176353626841E-02
 0.757742153228098125E-01 0.291289213809640740E-02
 0.795203925682432811E-01 0.311275164511062852E-02
 0.833096976297200698E-01 0.331162156139515719E-02
 0.871446714562229552E-01 0.350912861269413309E-02
 0.910279528778730196E-01 0.370498236506054028E-02
 0.949622856573255625E-01 0.389896018366244108E-02
 0.989505259945437921E-01 0.409088987233032896E-02
 0.102995650523479032 0.428063213549200947E-02
 0.107100764842301688 0.446806546855131517E-02
 0.111269112622238708 0.465307508306865656E-02
 0.115504085343779872 0.483554607992225764E-02
 0.119809232712986713 0.501535983316399748E-02
 0.124188273815018180 0.519239144521236023E-02
 0.128645109066618080 0.536650617307349309E-02
 0.133183833034375976 0.553755461983349278E-02
 0.137808748190964891 0.570536757989197930E-02
 0.142524379687345437 0.586975106009543762E-02
 0.147335491225083715 0.603048234985474781E-02
 0.152247102119448030 0.618730630497228620E-02
 0.157264505650830833 0.633992929694726301E-02
 0.162393288809196790 0.648801079590476549E-02
 0.167639353543673986 0.663115667807082088E-02
 0.173008939636976056 0.676891774505682109E-02
 0.178508649331902358 0.690079381930134347E-02
 0.184145473844603558 0.702624502719656138E-02
 0.189926821906297949 0.714471138305366928E-02
 0.195860550481423701 0.725563705040581028E-02
 0.201954997815341208 0.735849594417009242E-02
 0.208219018968123892 0.745281091531778406E-02
 0.214662023991960105 0.753814869403915660E-02
 0.221294018907312928 0.761408461318935272E-02
 0.228125649626040428 0.768015595950803306E-02
 0.235168248956668657 0.773583222658114598E-02
 0.242433886805965448 0.778051623042177228E-02
 0.249935423659531253 0.781355842994397275E-02
 0.257686567379129539 0.783428967772325027E-02
 0.265701933292239012 0.784208451563097458E-02
 0.273997107464953427 0.783641374602556118E-02
 0.282588712937073661 0.781685845845922836E-02
 0.291494478550786251 0.778310507223769175E-02
 0.300733309812837302 0.773491506784249050E-02
 0.310325360983985998 0.767208999381526011E-02
 0.320292107275887084 0.759449260545322358E-02
 0.330656415639321022 0.750212340160511058E-02
 0.341442612131250156 0.739518687564763143E-02
 0.352676543231464024 0.727406896123624670E-02
 0.364385627720396954 0.713921286231780899E-02
 0.376598894804481832 0.699101371463481912E-02
 0.389347003060644958 0.682985731215031942E-02
 0.402662233446409612 0.665613532522820253E-02
 0.416578448072201457 0.647025953857606646E-02
 0.431131004656285288 0.627282864313683051E-02
 0.446356614599918045 0.606462423771366582E-02
 0.462293130484153547 0.584654622592950708E-02
 0.478979246603053799 0.561966067288681339E-02
 0.496454094083784270 0.538517676079593773E-02
 0.514756710468977419 0.514447732814064460E-02
 0.533925362737153852 0.489901354118305390E-02
 0.553996703141117930 0.465028647388875116E-02
 0.575004739633996120 0.439979150709227627E-02
 0.596979607850977034 0.414880222606242403E-02
 0.619946140532487755 0.389862329349803267E-02
 0.643922243792862670 0.365096377293210993E-02
 0.668917108408850547 0.340764073969604224E-02
 0.694929308450184635 0.317085515044155481E-02
 0.721944868322298650 0.294331952767136647E-02
 0.749935410556105575 0.272808254181726656E-02
 0.778856526762241597 0.252804692269662564E-02
 0.808646537709191593 0.234609705862815453E-02
 0.839225818902016085 0.218557758797457155E-02
 0.870496858588253319 0.204949417846783969E-02
 0.902345180596794139 0.194057413190247790E-02
 0.934641203204055193 0.186133698381013915E-02
 0.967243021066621855 0.181336668016554375E-02
 0.999999999999999556 0.179755543712490913E-02
 1.03275697893337726 0.181435929307144925E-02
