 0.000000000000000000E+00 1742.40996385918879
 0.331012037474653908E-02 532.268812526946476
 0.662183483406764140E-02 216.745787404301410
 0.993674036189995391E-02 216.254301366155829
 0.132564397513506016E-01 118.800178801814837
 0.165825445354421674E-01 109.827459264613452
 0.199166779494195367E-01 85.3483042261200353
 0.232604779354139701E-01 86.9348072785057013
 0.266156002004951375E-01 90.3982908267433771
 0.299837213394578139E-01 99.6826852813033923
 0.333665420340474306E-01 112.973706693059100
 0.367657903407625497E-01 125.529741200698922
 0.401832250798950241E-01 140.777686288486251
 0.436206393390381475E-01 153.696522915477203
 0.470798641049610112E-01 167.831520579822040
 0.505627720384977941E-01 179.710655855776167
 0.540712814079340465E-01 191.817436744232083
 0.576073601973068339E-01 202.113242241259599
 0.611730304070841058E-01 212.072863999926483
 0.647703725658153040E-01 220.608126151836814
 0.684015304726404150E-01 228.514348269230510
 0.720687161919215669E-01 235.253665492701430
 0.757742153228098125E-01 241.234662327059851
 0.795203925682432811E-01 246.217088159089229
 0.833096976297200698E-01 250.413456453541073
 0.871446714562229552E-01 253.735198539351529
 0.910279528778730196E-01 256.300658500886925
 0.949622856573255625E-01 258.094273259153738
 0.989505259945437921E-01 259.191870732187283
 0.102995650523479032 259.611638086227686
 0.107100764842301688 259.410792982378666
 0.111269112622238708 258.622675784924979
 0.115504085343779872 257.296101179868344
 0.119809232712986713 255.469051395584899
 0.124188273815018180 253.185037363589174
 0.128645109066618080 250.482809618248751
 0.133183833034375976 247.401951761028727
 0.137808748190964891 243.977534988848902
 0.142524379687345437 240.241769576608164
 0.147335491225083715 236.222454047593118
 0.152247102119448030 231.944439118788722
 0.157264505650830833 227.431140442905985
 0.162393288809196790 222.707260703748204
 0.167639353543673986 217.798692942020381
 0.173008939636976056 212.730109375440747
 0.178508649331902358 207.522745227879057
 0.184145473844603558 202.193638063348885
 0.189926821906297949 196.756109669671986
 0.195860550481423701 191.220873876008426
 0.201954997815341208 185.597738985289652
 0.208219018968123892 179.898984932727416
 0.214662023991960105 174.140696337289654
 0.221294018907312928 168.341058625379048
 0.228125649626040428 162.516512482800238
 0.235168248956668657 156.678482711023605
 0.242433886805965448 150.833660572687364
 0.249935423659531253 144.989051904711005
 0.257686567379129539 139.156908812230228
 0.265701933292239012 133.351668927474662
 0.273997107464953427 127.587667262688825
 0.282588712937073661 121.874150902761158
 0.291494478550786251 116.215507689877384
 0.300733309812837302 110.620265014895722
 0.310325360983985998 105.109628506605759
 0.320292107275887084 99.7062658062854439
 0.330656415639321022 94.4215546929780487
 0.341442612131250156 89.2559231043132399
 0.352676543231464024 84.2022259476438677
 0.364385627720396954 79.2650377167869351
 0.376598894804481832 74.4644429111536681
 0.389347003060644958 69.8088295471268339
 0.402662233446409612 65.2959828127193020
 0.416578448072201457 60.9333801194555278
 0.431131004656285288 56.7262196979148499
 0.446356614599918045 52.6759175418743411
 0.462293130484153547 48.7950970949774856
 0.478979246603053799 45.0971945591841674
 0.496454094083784270 41.5827678227247901
 0.514756710468977419 38.2444736288904181
 0.533925362737153852 35.0738067932910056
 0.553996703141117930 32.0661466721255906
 0.575004739633996120 29.2331572719547665
 0.596979607850977034 26.5937149864420093
 0.619946140532487755 24.1376218020086490
 0.643922243792862670 21.8634565363026958
 0.668917108408850547 19.7647642687522094
 0.694929308450184635 17.8370230121153703
 0.721944868322298650 16.0802302667622570
 0.749935410556105575 14.5076854297984479
 0.778856526762241597 13.1182147535041693
 0.808646537709191593 11.9103293320927150
