 0.000000000000000000E+00 -0.746509129599428086E-10
 0.331012037474653908E-02 0.670716704851934325E-06
 0.662183483406764140E-02 0.169939901655304392E-05
 0.993674036189995391E-02 0.311665756569619403E-05
 0.132564397513506016E-01 0.492253442201695635E-05
 0.165825445354421674E-01 0.705282107112454724E-05
 0.199166779494195367E-01 0.935122406422399488E-05
 0.232604779354139701E-01 0.115939936217188937E-04
 0.266156002004951375E-01 0.135531251614710858E-04
 0.299837213394578139E-01 0.150640705481096702E-04
 0.333665420340474306E-01 0.160667522903464369E-04
 0.367657903407625497E-01 0.166060821845599895E-04
 0.401832250798950241E-01 0.168003426291790486E-04
 0.436206393390381475E-01 0.167970740180348944E-04
 0.470798641049610112E-01 0.167298703789009157E-04
 0.505627720384977941E-01 0.166841905254288838E-04
 0.540712814079340465E-01 0.166793391704025627E-04
 0.576073601973068339E-01 0.166732148519373153E-04
 0.611730304070841058E-01 0.165898894842610028E-04
 0.647703725658153040E-01 0.163593333960029814E-04
 0.684015304726404150E-01 0.159519615405494327E-04
 0.720687161919215669E-01 0.153981740013017032E-04
 0.757742153228098125E-01 0.147950667160130358E-04
 0.795203925682432811E-01 0.142995924971384743E-04
 0.833096976297200698E-01 0.140949995420689806E-04
 0.871446714562229552E-01 0.143231435431360989E-04
 0.910279528778730196E-01 0.150037191130037195E-04
 0.949622856573255625E-01 0.159845513360844203E-04
 0.989505259945437921E-01 0.169601009439138081E-04
 0.102995650523479032 0.175577268771725148E-04
 0.107100764842301688 0.174505345346011564E-04
 0.111269112622238708 0.164468296453037423E-04
 0.115504085343779872 0.145279156733321206E-04
 0.119809232712986713 0.118288312505998313E-04
 0.124188273815018180 0.858146038784845967E-05
 0.128645109066618080 0.506170431920263173E-05
 0.133183833034375976 0.157105548065631877E-05
 0.137808748190964891 -0.155278444256778808E-05
 0.142524379687345437 -0.392575445485360838E-05
 0.147335491225083715 -0.514776595382837506E-05
 0.152247102119448030 -0.490302485687937506E-05
 0.157264505650830833 -0.309639300718401479E-05
 0.162393288809196790 0.620288962993372604E-07
 0.167639353543673986 0.409617007729533544E-05
 0.173008939636976056 0.841574594659522040E-05
 0.178508649331902358 0.125061110905881668E-04
 0.184145473844603558 0.160711425906910542E-04
 0.189926821906297949 0.190291381247076387E-04
 0.195860550481423701 0.213370014376403569E-04
 0.201954997815341208 0.227848376127379220E-04
 0.208219018968123892 0.229588912770704301E-04
 0.214662023991960105 0.215206816059621732E-04
 0.221294018907312928 0.187681901782600187E-04
 0.228125649626040428 0.160083268052951904E-04
 0.235168248956668657 0.151422297570742381E-04
 0.242433886805965448 0.175979685519364354E-04
 0.249935423659531253 0.233552694774206357E-04
 0.257686567379129539 0.306421767179948406E-04
 0.265701933292239012 0.365764784599115661E-04
 0.273997107464953427 0.384820048251221559E-04
 0.282588712937073661 0.349369820666485149E-04
 0.291494478550786251 0.261749585549959747E-04
 0.300733309812837302 0.142457133639760972E-04
 0.310325360983985998 0.277249392536444949E-05
 0.320292107275887084 -0.445275576670048503E-05
 0.330656415639321022 -0.574647525559735016E-05
 0.341442612131250156 -0.208804985792517859E-05
 0.352676543231464024 0.449382465785874068E-05
 0.364385627720396954 0.121006939372005058E-04
 0.376598894804481832 0.184479346818791981E-04
 0.389347003060644958 0.204061258967323033E-04
 0.402662233446409612 0.163877381927749440E-04
 0.416578448072201457 0.906289829901707952E-05
 0.431131004656285288 0.400005153455733983E-05
 0.446356614599918045 0.494924426203788845E-05
 0.462293130484153547 0.101197861744037578E-04
 0.478979246603053799 0.154397298625376379E-04
 0.496454094083784270 0.221089925910129862E-04
 0.514756710468977419 0.303880649424922216E-04
 0.533925362737153852 0.353142843872073810E-04
 0.553996703141117930 0.349552798047426824E-04
 0.575004739633996120 0.352935600895040480E-04
 0.596979607850977034 0.398700078048261513E-04
 0.619946140532487755 0.399704031645789227E-04
 0.643922243792862670 0.265955856610819703E-04
 0.668917108408850547 0.991347261212657997E-05
 0.694929308450184635 0.241863834552937663E-05
 0.721944868322298650 0.150485191204188073E-05
 0.749935410556105575 -0.212938601511633625E-05
 0.778856526762241597 -0.146169802876564778E-04
 0.808646537709191593 -0.248118862148669024E-04
 0.839225818902016085 -0.230902683519216378E-04
 0.870496858588253319 -0.199125470769840511E-04
 0.902345180596794139 -0.188436464741352366E-04
 0.934641203204055193 -0.141159111686642107E-04
 0.967243021066621855 -0.435360823279638157E-05
 0.999999999999999556 0.428237595008211822E-05
 1.03275697893337726 0.125787800827867209E-04
 1.06535879679594414 0.176792397744223981E-04
 1.09765481940320497 0.136795320023315404E-04
 1.12950314141174601 0.775904815836307829E-05
 1.16077418109798325 0.840867764281640387E-05
 1.19135346229080774 0.166358726965134590E-04
 1.22114347323775752 0.294469801156477967E-04
 1.25006458944389376 0.409373248084294995E-04
 1.27805513167770068 0.488468065856420672E-04
 1.30507069154981470 0.527618430253346313E-04
 1.33108289159114879 0.533894449215744024E-04
 1.35607775620713644 0.493695669338830057E-04
 1.38005385946751158 0.378922931781645617E-04
 1.40302039214902230 0.228314162494349332E-04
 1.42499526036600299 0.134479658871314462E-04
 1.44600329685888118 0.184153732591704175E-04
 1.46607463726284526 0.350244447569889912E-04
 1.48524328953102192 0.520156896339502497E-04
 1.50354590591621506 0.611807177421670311E-04
 1.52102075339694531 0.618828941855224216E-04
 1.53770686951584601 0.599311631188956484E-04
 1.55364338540008129 0.587570321428661750E-04
 1.56886899534371382 0.560489652977468557E-04
 1.58342155192779788 0.496336142305955823E-04
 1.59733776655359017 0.423790805352237826E-04
 1.61065299693935415 0.389217121556890568E-04
 1.62340110519551750 0.402635042469992824E-04
 1.63561437227960260 0.435559559005227573E-04
 1.64732345676853553 0.470461869784287489E-04
 1.65855738786874918 0.520577826567357053E-04
 1.66934358436067853 0.597439449375477107E-04
 1.67970789272411247 0.692442659258960528E-04
 1.68967463901601400 0.786448856234540900E-04
 1.69926669018716248 0.865093644164879335E-04
 1.70850552144921330 0.925087717964637234E-04
 1.71741128706292590 0.969818049819483259E-04
 1.72600289253504613 0.100533246048788136E-03
 1.73429806670776032 0.103551147732446012E-03
 1.74231343262087002 0.105458799970980198E-03
 1.75006457634046853 0.104543537880675104E-03
 1.75756611319403411 0.988903518729429028E-04
 1.76483175104333090 0.877784631856159866E-04
 1.77187435037395868 0.725956753703316596E-04
 1.77870598109268663 0.565059913221622792E-04
 1.78533797600803945 0.428767951559741196E-04
 1.79178098103187544 0.336537750782709650E-04
 1.79804500218465790 0.288753452934797495E-04
 1.80413944951857586 0.273422921340018851E-04
 1.81007317809370161 0.276138504275138964E-04
 1.81585452615539600 0.286136975937474416E-04
 1.82149135066809720 0.296818404400539521E-04
 1.82699106036302350 0.303543628134534557E-04
 1.83236064645632535 0.301902202515329854E-04
 1.83760671119080277 0.287263574723327737E-04
 1.84273549434916850 0.255140549691359867E-04
 1.84775289788055153 0.202074212709064321E-04
 1.85266450877491584 0.126819427034280431E-04
 1.85747562031265367 0.313591957524702729E-05
 1.86219125180903466 -0.788620570364870021E-05
 1.86681616696562358 -0.195713114576300617E-04
 1.87135489093338148 -0.309804362961839394E-04
 1.87581172618498138 -0.412121707947486014E-04
 1.88019076728701284 -0.495576159538140226E-04
 1.88449591465621968 -0.556104385114283793E-04
 1.88873088737776040 -0.592970947946672245E-04
 1.89289923515769787 -0.608279781544842550E-04
 1.89700434947652008 -0.606052448822897864E-04
 1.90104947400545554 -0.591245563496567111E-04
 1.90503771434267422 -0.568877709263853238E-04
 1.90897204712212654 -0.543346441286208623E-04
 1.91285532854377660 -0.518017511333895375E-04
 1.91669030237027949 -0.495072971972515419E-04
 1.92047960743175627 -0.475505727080057519E-04
 1.92422578467718974 -0.459196161776867875E-04
 1.92793128380807777 -0.445110293740286623E-04
 1.93159846952735892 -0.431645302378263790E-04
 1.93522962743418470 -0.417028262376278777E-04
 1.93882696959291567 -0.399641845221654295E-04
 1.94239263980269272 -0.378261342706841030E-04
 1.94592871859206551 -0.352249420477825621E-04
 1.94943722796150132 -0.321688064704308223E-04
 1.95292013589503810 -0.287367826663584545E-04
 1.95637936066096163 -0.250608617618875107E-04
 1.95981677492010453 -0.212996651679365532E-04
 1.96323420965923701 -0.176157227226740178E-04
 1.96663345796595213 -0.141595754003176802E-04
 1.97001627866054196 -0.110546563328528087E-04
 1.97338439979950442 -0.838065340717490483E-05
 1.97673952206458559 -0.616258120518037438E-05
 1.98008332205058002 -0.438059774503159074E-05
 1.98341745546455739 -0.299035340560390575E-05
 1.98674356024864895 -0.194290796944904146E-05
 1.99006325963809938 -0.118264060185106241E-05
 1.99337816516593191 -0.640814229643400741E-06
 1.99668987962525302 -0.260285513861692056E-06
 2.00000000000000000 0.694068483213164208E-10
