 0.000000000000000000E+00 0.829708697142723666E-25
 0.331012037474653908E-02 0.740296434708652762E-25
 0.662183483406764140E-02 0.512577114134770276E-25
 0.993674036189995391E-02 0.600663260625936883E-25
 0.132564397513506016E-01 0.940746558062344823E-26
 0.165825445354421674E-01 -0.441093897055334580E-25
 0.199166779494195367E-01 0.616605548628727876E-25
 0.232604779354139701E-01 0.525567929584527674E-25
 0.266156002004951375E-01 0.425733426980340799E-25
 0.299837213394578139E-01 0.657474996530307121E-25
 0.333665420340474306E-01 -0.493418006757378108E-26
 0.367657903407625497E-01 0.420612531278020191E-25
 0.401832250798950241E-01 -0.481940807506687424E-25
 0.436206393390381475E-01 -0.345540666087267241E-25
 0.470798641049610112E-01 0.607008353890815359E-25
 0.505627720384977941E-01 -0.417482743036943140E-25
 0.540712814079340465E-01 -0.518758049029680742E-26
 0.576073601973068339E-01 0.293921772159898941E-25
 0.611730304070841058E-01 0.148145255457063033E-25
 0.647703725658153040E-01 -0.810948388958424797E-26
 0.684015304726404150E-01 0.308800114785023707E-25
 0.720687161919215669E-01 0.391641584995842953E-25
 0.757742153228098125E-01 0.150570579302039814E-26
 0.795203925682432811E-01 0.112220956580214491E-25
 0.833096976297200698E-01 0.769799627811492821E-25
 0.871446714562229552E-01 -0.662602024720069753E-26
 0.910279528778730196E-01 0.239385827516624720E-25
 0.949622856573255625E-01 0.262852890454911508E-25
 0.989505259945437921E-01 0.239080498346548118E-25
 0.102995650523479032 0.508195707050100025E-25
 0.107100764842301688 0.876856510746871825E-25
 0.111269112622238708 0.146324561025976840E-24
 0.115504085343779872 0.496102310567597426E-25
 0.119809232712986713 0.106503318364895236E-24
 0.124188273815018180 0.389857699422021519E-25
 0.128645109066618080 0.181110101484022370E-25
 0.133183833034375976 0.126450138508987174E-24
 0.137808748190964891 0.353495598491028435E-25
 0.142524379687345437 0.133588293023700471E-24
 0.147335491225083715 0.414321380263634613E-25
 0.152247102119448030 0.176577802067203146E-24
 0.157264505650830833 0.138432961179396476E-24
 0.162393288809196790 0.982629742473443428E-25
 0.167639353543673986 0.132150522206851890E-24
 0.173008939636976056 0.551002227354495049E-25
 0.178508649331902358 0.102445247585269194E-24
 0.184145473844603558 0.168757712580307796E-24
 0.189926821906297949 0.179401243694867686E-24
 0.195860550481423701 0.170254805125406030E-24
 0.201954997815341208 0.155681139266474290E-24
 0.208219018968123892 0.140806184187576219E-24
 0.214662023991960105 0.191330110345562365E-24
 0.221294018907312928 0.232038456679696904E-24
 0.228125649626040428 0.162484875639808280E-24
 0.235168248956668657 0.148859208217145968E-24
 0.242433886805965448 0.222725391352732378E-24
 0.249935423659531253 0.211744996445724893E-24
 0.257686567379129539 0.249207518954179984E-24
 0.265701933292239012 0.221577891904207688E-24
 0.273997107464953427 0.278669011827086855E-24
 0.282588712937073661 0.179789455540443171E-24
 0.291494478550786251 0.159507413965635348E-24
 0.300733309812837302 0.134332787352801673E-24
 0.310325360983985998 0.231685934439621100E-24
 0.320292107275887084 0.215929896233909633E-24
 0.330656415639321022 0.178502750795254549E-24
 0.341442612131250156 0.221990915006232775E-24
 0.352676543231464024 0.193052606095835095E-24
 0.364385627720396954 0.262560392147259279E-24
 0.376598894804481832 0.260525832125869301E-24
 0.389347003060644958 0.292747429032222944E-24
 0.402662233446409612 0.248772294519809341E-24
 0.416578448072201457 0.246349504657279060E-24
 0.431131004656285288 0.230404280853703452E-24
 0.446356614599918045 0.239494022982218249E-24
 0.462293130484153547 0.170746279622261457E-24
 0.478979246603053799 0.207345676796112891E-24
 0.496454094083784270 0.194558061650909909E-24
 0.514756710468977419 0.193330023186336392E-24
 0.533925362737153852 0.148463121594494017E-24
 0.553996703141117930 0.219110221399798778E-24
 0.575004739633996120 0.221633840082499024E-24
 0.596979607850977034 0.237685670044437216E-24
 0.619946140532487755 0.230173588068318594E-24
 0.643922243792862670 0.203859548563908555E-24
 0.668917108408850547 0.188271342388149818E-24
 0.694929308450184635 0.171820165542431773E-24
 0.721944868322298650 0.198632778899068747E-24
 0.749935410556105575 0.113877234898505297E-24
 0.778856526762241597 0.143795753961208007E-24
