 0.000000000000000000E+00 0.750098533302732909E-08
 0.331012037474653908E-02 -0.124970848772405161E-03
 0.662183483406764140E-02 -0.306226023482714950E-03
 0.993674036189995391E-02 -0.542051201941578685E-03
 0.132564397513506016E-01 -0.821221126922577283E-03
 0.165825445354421674E-01 -0.112745262712605696E-02
 0.199166779494195367E-01 -0.144081003259924388E-02
 0.232604779354139701E-01 -0.174176139599110371E-02
 0.266156002004951375E-01 -0.201457846941263891E-02
 0.299837213394578139E-01 -0.224822525858579857E-02
 0.333665420340474306E-01 -0.243736045049034334E-02
 0.367657903407625497E-01 -0.258114091469841293E-02
 0.401832250798950241E-01 -0.268250924578068662E-02
 0.436206393390381475E-01 -0.274680625581078235E-02
 0.470798641049610112E-01 -0.278083029667213323E-02
 0.505627720384977941E-01 -0.279189757054033698E-02
 0.540712814079340465E-01 -0.278721273447136422E-02
 0.576073601973068339E-01 -0.277340340109270920E-02
 0.611730304070841058E-01 -0.275625947018104389E-02
 0.647703725658153040E-01 -0.274059198175623285E-02
 0.684015304726404150E-01 -0.273017393224782128E-02
 0.720687161919215669E-01 -0.272773061610871075E-02
 0.757742153228098125E-01 -0.273498047886058630E-02
 0.795203925682432811E-01 -0.275272847099581556E-02
 0.833096976297200698E-01 -0.278100331757195288E-02
 0.871446714562229552E-01 -0.281921195583959136E-02
 0.910279528778730196E-01 -0.286627819769405892E-02
 0.949622856573255625E-01 -0.292075033517111412E-02
 0.989505259945437921E-01 -0.298089073096903783E-02
 0.102995650523479032 -0.304476759836066471E-02
 0.107100764842301688 -0.311034996982771563E-02
 0.111269112622238708 -0.317559672428728871E-02
 0.115504085343779872 -0.323853977172336742E-02
 0.119809232712986713 -0.329735983885222133E-02
 0.124188273815018180 -0.335044153511495756E-02
 0.128645109066618080 -0.339640104795979484E-02
 0.133183833034375976 -0.343409002600146172E-02
 0.137808748190964891 -0.346258329913736286E-02
 0.142524379687345437 -0.348117702206951875E-02
 0.147335491225083715 -0.348940367546736983E-02
 0.152247102119448030 -0.348701611058714568E-02
 0.157264505650830833 -0.347393675556168218E-02
 0.162393288809196790 -0.345024785557699123E-02
 0.167639353543673986 -0.341625482869843114E-02
 0.173008939636976056 -0.337251446056983147E-02
 0.178508649331902358 -0.331976399434673200E-02
 0.184145473844603558 -0.325886361286766013E-02
 0.189926821906297949 -0.319080779118758196E-02
 0.195860550481423701 -0.311672889426543214E-02
 0.201954997815341208 -0.303783276658662130E-02
 0.208219018968123892 -0.295529638871700959E-02
 0.214662023991960105 -0.287019626089100562E-02
 0.221294018907312928 -0.278351943110585320E-02
 0.228125649626040428 -0.269619574185055557E-02
 0.235168248956668657 -0.260911906804930580E-02
 0.242433886805965448 -0.252310100072073405E-02
 0.249935423659531253 -0.243878600129386657E-02
 0.257686567379129539 -0.235664785695167229E-02
 0.265701933292239012 -0.227698701439091235E-02
 0.273997107464953427 -0.219998190878744173E-02
 0.282588712937073661 -0.212567653518421851E-02
 0.291494478550786251 -0.205392295323343806E-02
 0.300733309812837302 -0.198442298804204793E-02
 0.310325360983985998 -0.191680403053739730E-02
 0.320292107275887084 -0.185066678516767084E-02
 0.330656415639321022 -0.178545458214923931E-02
 0.341442612131250156 -0.172028703429882228E-02
 0.352676543231464024 -0.165442492342844942E-02
 0.364385627720396954 -0.158761352076362957E-02
 0.376598894804481832 -0.151967516635419914E-02
 0.389347003060644958 -0.145074285214921413E-02
 0.402662233446409612 -0.138104161825832817E-02
 0.416578448072201457 -0.131043854243547277E-02
 0.431131004656285288 -0.123899495835980361E-02
 0.446356614599918045 -0.116667341872566874E-02
 0.462293130484153547 -0.109352730145463595E-02
 0.478979246603053799 -0.101996802380436929E-02
 0.496454094083784270 -0.946327261137804368E-03
 0.514756710468977419 -0.872983290095406491E-03
 0.533925362737153852 -0.800394431731981065E-03
 0.553996703141117930 -0.729463382806717605E-03
 0.575004739633996120 -0.660742793383745498E-03
 0.596979607850977034 -0.594701548612161664E-03
 0.619946140532487755 -0.531742065849812669E-03
 0.643922243792862670 -0.472209843026243558E-03
 0.668917108408850547 -0.416851991214730125E-03
 0.694929308450184635 -0.366283075935019303E-03
 0.721944868322298650 -0.320948817413691195E-03
 0.749935410556105575 -0.280456804323201791E-03
 0.778856526762241597 -0.244693214989728043E-03
 0.808646537709191593 -0.213859549283115384E-03
 0.839225818902016085 -0.188127972856132035E-03
 0.870496858588253319 -0.167304472643575979E-03
 0.902345180596794139 -0.151455693360707031E-03
 0.934641203204055193 -0.140517194594325730E-03
 0.967243021066621855 -0.134133361463494700E-03
 0.999999999999999556 -0.132066835441985278E-03
 1.03275697893337726 -0.134097441410150145E-03
 1.06535879679594414 -0.140510569153688692E-03
 1.09765481940320497 -0.151580871608743441E-03
 1.12950314141174601 -0.167442318114260696E-03
 1.16077418109798325 -0.188227661198340368E-03
 1.19135346229080774 -0.213711807139268400E-03
 1.22114347323775752 -0.244127709818007637E-03
 1.25006458944389376 -0.279819106365982210E-03
 1.27805513167770068 -0.320608777302906398E-03
 1.30507069154981470 -0.366140028883798119E-03
 1.33108289159114879 -0.416203193170351106E-03
 1.35607775620713644 -0.470709091808096968E-03
 1.38005385946751158 -0.529471737384179975E-03
 1.40302039214902230 -0.592610832189871734E-03
 1.42499526036600299 -0.659644364393382359E-03
 1.44600329685888118 -0.730088513508063918E-03
 1.46607463726284526 -0.803142035886821363E-03
 1.48524328953102192 -0.877682065867095487E-03
 1.50354590591621506 -0.952706064404979609E-03
 1.52102075339694531 -0.102752616619050251E-02
 1.53770686951584601 -0.110188117231336657E-02
 1.55364338540008129 -0.117573366003628863E-02
 1.56886899534371382 -0.124906234404224370E-02
 1.58342155192779788 -0.132171618479478051E-02
 1.59733776655359017 -0.139333799003073483E-02
 1.61065299693935415 -0.146395205551888368E-02
 1.62340110519551750 -0.153368793659019640E-02
 1.63561437227960260 -0.160263695626008864E-02
 1.64732345676853553 -0.167100750019373188E-02
 1.65855738786874918 -0.173896844309477487E-02
 1.66934358436067853 -0.180668745037216010E-02
 1.67970789272411247 -0.187433779209726973E-02
 1.68967463901601400 -0.194214655780360242E-02
 1.69926669018716248 -0.201087318039267805E-02
 1.70850552144921330 -0.208137755087401104E-02
 1.71741128706292590 -0.215427290389530110E-02
 1.72600289253504613 -0.222984875407370147E-02
 1.73429806670776032 -0.230810988372748011E-02
 1.74231343262087002 -0.238892313463743124E-02
 1.75006457634046853 -0.247203234184574820E-02
 1.75756611319403411 -0.255714132353593391E-02
 1.76483175104333090 -0.264382959928334289E-02
 1.77187435037395868 -0.273140775295296467E-02
 1.77870598109268663 -0.281898780458580923E-02
 1.78533797600803945 -0.290563814915034994E-02
 1.79178098103187544 -0.299045383463791056E-02
 1.79804500218465790 -0.307249891512824001E-02
 1.80413944951857586 -0.315076498786892329E-02
 1.81007317809370161 -0.322425725357153477E-02
