 0.000000000000000000E+00 -0.139458668225571715E-12
 0.331012037474653908E-02 0.139608511226189894E-06
 0.662183483406764140E-02 -0.275846570272427948E-07
 0.993674036189995391E-02 -0.123580794165700322E-05
 0.132564397513506016E-01 -0.401202717927178947E-05
 0.165825445354421674E-01 -0.885158692792240850E-05
 0.199166779494195367E-01 -0.165246420497192645E-04
 0.232604779354139701E-01 -0.283053884511248135E-04
 0.266156002004951375E-01 -0.459155087939984997E-04
 0.299837213394578139E-01 -0.711297401297399692E-04
 0.333665420340474306E-01 -0.105266288843107193E-03
 0.367657903407625497E-01 -0.148834419426178825E-03
 0.401832250798950241E-01 -0.201455618907320943E-03
 0.436206393390381475E-01 -0.262004883434423361E-03
 0.470798641049610112E-01 -0.328833430873571957E-03
 0.505627720384977941E-01 -0.399965808122402448E-03
 0.540712814079340465E-01 -0.473251282844059046E-03
 0.576073601973068339E-01 -0.546510346470430088E-03
 0.611730304070841058E-01 -0.617707405513523585E-03
 0.647703725658153040E-01 -0.685128308290183655E-03
 0.684015304726404150E-01 -0.747504404264919030E-03
 0.720687161919215669E-01 -0.804040060508435617E-03
 0.757742153228098125E-01 -0.854348787242945854E-03
 0.795203925682432811E-01 -0.898334591051040015E-03
 0.833096976297200698E-01 -0.936049952904616320E-03
 0.871446714562229552E-01 -0.967551667504988220E-03
 0.910279528778730196E-01 -0.992785884357079906E-03
 0.949622856573255625E-01 -0.101154203509427540E-02
 0.989505259945437921E-01 -0.102349948706490445E-02
 0.102995650523479032 -0.102836266294206594E-02
 0.107100764842301688 -0.102605028279388177E-02
 0.111269112622238708 -0.101686777731909220E-02
 0.115504085343779872 -0.100158238885051927E-02
 0.119809232712986713 -0.981366577298091718E-03
 0.124188273815018180 -0.957639889286772080E-03
 0.128645109066618080 -0.931883459325334707E-03
 0.133183833034375976 -0.905475870184454428E-03
 0.137808748190964891 -0.879540106094127134E-03
 0.142524379687345437 -0.854820594384427153E-03
 0.147335491225083715 -0.831651040128545977E-03
 0.152247102119448030 -0.810020755938789592E-03
 0.157264505650830833 -0.789692191039073166E-03
 0.162393288809196790 -0.770282347620449958E-03
 0.167639353543673986 -0.751232064501833785E-03
 0.173008939636976056 -0.731738649436120122E-03
 0.178508649331902358 -0.710845673763051415E-03
 0.184145473844603558 -0.687746647045216490E-03
 0.189926821906297949 -0.662126490191673571E-03
 0.195860550481423701 -0.634386677977860180E-03
 0.201954997815341208 -0.605651741282969814E-03
 0.208219018968123892 -0.577365655288774888E-03
 0.214662023991960105 -0.550731258270146964E-03
 0.221294018907312928 -0.526428922111189714E-03
 0.228125649626040428 -0.504418735608516233E-03
 0.235168248956668657 -0.483742565005153887E-03
 0.242433886805965448 -0.462600948452351077E-03
 0.249935423659531253 -0.438961140932423203E-03
 0.257686567379129539 -0.411336655424637788E-03
 0.265701933292239012 -0.378580031532715347E-03
 0.273997107464953427 -0.339469487791393607E-03
 0.282588712937073661 -0.293716644866356459E-03
 0.291494478550786251 -0.242789911964764213E-03
 0.300733309812837302 -0.188334376756848446E-03
 0.310325360983985998 -0.130859423746917670E-03
 0.320292107275887084 -0.713269935360021957E-04
 0.330656415639321022 -0.116466704689988897E-04
 0.341442612131250156 0.474946405504455402E-04
 0.352676543231464024 0.108105901870389834E-03
 0.364385627720396954 0.171694536028883674E-03
 0.376598894804481832 0.234482713323614853E-03
 0.389347003060644958 0.287560520769106242E-03
 0.402662233446409612 0.322138330166801205E-03
 0.416578448072201457 0.334299951043856331E-03
 0.431131004656285288 0.325793997433805203E-03
 0.446356614599918045 0.302820513712346619E-03
 0.462293130484153547 0.275546142597860489E-03
 0.478979246603053799 0.255524393763543881E-03
 0.496454094083784270 0.249460355696299685E-03
 0.514756710468977419 0.255363444594185185E-03
 0.533925362737153852 0.264832799062726903E-03
 0.553996703141117930 0.272264672482097657E-03
 0.575004739633996120 0.275389284079560455E-03
 0.596979607850977034 0.270215286109982630E-03
 0.619946140532487755 0.250611818604440557E-03
 0.643922243792862670 0.218523177056049545E-03
 0.668917108408850547 0.183184146639421498E-03
 0.694929308450184635 0.152431981390869711E-03
 0.721944868322298650 0.137886643536870725E-03
 0.749935410556105575 0.138209542292088247E-03
 0.778856526762241597 0.145881650128645575E-03
 0.808646537709191593 0.151606357354001599E-03
 0.839225818902016085 0.146213819661087150E-03
 0.870496858588253319 0.138455263346846800E-03
 0.902345180596794139 0.137931280619493481E-03
 0.934641203204055193 0.143808818281498864E-03
 0.967243021066621855 0.146174168019213153E-03
 0.999999999999999556 0.135613080756855309E-03
 1.03275697893337726 0.116147298920441416E-03
 1.06535879679594414 0.983558194245262417E-04
 1.09765481940320497 0.925571980695688454E-04
 1.12950314141174601 0.995510502145555322E-04
 1.16077418109798325 0.109210628098836172E-03
 1.19135346229080774 0.116496643437893533E-03
 1.22114347323775752 0.122289385231864293E-03
 1.25006458944389376 0.132487544199981716E-03
 1.27805513167770068 0.151144575400212830E-03
 1.30507069154981470 0.176940584242630508E-03
 1.33108289159114879 0.214503185898111198E-03
 1.35607775620713644 0.261128890971301577E-03
 1.38005385946751158 0.303587126511381143E-03
 1.40302039214902230 0.325188907190563953E-03
 1.42499526036600299 0.320938595940539967E-03
 1.44600329685888118 0.307566295467431991E-03
 1.46607463726284526 0.307010415161075632E-03
 1.48524328953102192 0.326378224890780421E-03
 1.50354590591621506 0.358688376709253220E-03
 1.52102075339694531 0.397487988187526027E-03
 1.53770686951584601 0.439954851566101105E-03
 1.55364338540008129 0.482857748117161971E-03
 1.56886899534371382 0.521788213511701292E-03
 1.58342155192779788 0.551647170452248181E-03
 1.59733776655359017 0.566631159711650538E-03
 1.61065299693935415 0.563068295260255275E-03
 1.62340110519551750 0.543367311429570937E-03
 1.63561437227960260 0.516001760075027746E-03
 1.64732345676853553 0.489176104666203351E-03
 1.65855738786874918 0.466173198636317854E-03
 1.66934358436067853 0.446208854393602547E-03
 1.67970789272411247 0.427081293889873266E-03
 1.68967463901601400 0.408595278923421185E-03
 1.69926669018716248 0.394033442002081162E-03
 1.70850552144921330 0.387439826597992258E-03
 1.71741128706292590 0.389848389772992675E-03
 1.72600289253504613 0.399010736392676265E-03
 1.73429806670776032 0.411410620922197197E-03
 1.74231343262087002 0.424970511743388867E-03
 1.75006457634046853 0.440195111439587263E-03
 1.75756611319403411 0.459151867335094461E-03
 1.76483175104333090 0.483935111827283714E-03
 1.77187435037395868 0.515274944221445741E-03
 1.77870598109268663 0.551902258738038430E-03
 1.78533797600803945 0.591085675157465833E-03
 1.79178098103187544 0.629667072063195350E-03
 1.79804500218465790 0.664775673640389609E-03
 1.80413944951857586 0.694051404880503147E-03
 1.81007317809370161 0.715513620966446752E-03
 1.81585452615539600 0.727496157876707369E-03
 1.82149135066809720 0.728920623717234633E-03
 1.82699106036302350 0.719697153673180779E-03
 1.83236064645632535 0.700938189411645348E-03
 1.83760671119080277 0.674841609284039371E-03
 1.84273549434916850 0.644310828360599992E-03
 1.84775289788055153 0.612423691543101932E-03
 1.85266450877491584 0.581834397813734468E-03
 1.85747562031265367 0.554299129534371686E-03
 1.86219125180903466 0.530566316411807998E-03
 1.86681616696562358 0.510696854824664440E-03
 1.87135489093338148 0.494619666436645414E-03
 1.87581172618498138 0.482586775404297212E-03
 1.88019076728701284 0.475293199813426714E-03
 1.88449591465621968 0.473688901010949493E-03
 1.88873088737776040 0.478668434348635257E-03
 1.89289923515769787 0.490788705308097331E-03
 1.89700434947652008 0.510094408292536281E-03
 1.90104947400545554 0.536094050747899786E-03
 1.90503771434267422 0.567864585011197535E-03
 1.90897204712212654 0.604198746303780403E-03
 1.91285532854377660 0.643720940673312434E-03
 1.91669030237027949 0.684958903686223885E-03
 1.92047960743175627 0.726394226710763008E-03
 1.92422578467718974 0.766501669328646380E-03
 1.92793128380807777 0.803762625300016593E-03
 1.93159846952735892 0.836643921697877830E-03
 1.93522962743418470 0.863564757891342825E-03
 1.93882696959291567 0.882891643825761707E-03
 1.94239263980269272 0.892980577797821665E-03
 1.94592871859206551 0.892259981902721955E-03
 1.94943722796150132 0.879352754505458890E-03
 1.95292013589503810 0.853247232069661568E-03
 1.95637936066096163 0.813510202589827979E-03
 1.95981677492010453 0.760497734950528448E-03
 1.96323420965923701 0.695488001759243433E-03
 1.96663345796595213 0.620661607540171057E-03
 1.97001627866054196 0.538902495384256902E-03
 1.97338439979950442 0.453472018389358949E-03
 1.97673952206458559 0.367676528805842534E-03
 1.98008332205058002 0.284663339780415279E-03
 1.98341745546455739 0.207394032466413523E-03
 1.98674356024864895 0.138699222838744142E-03
 1.99006325963809938 0.812680778575387706E-04
 1.99337816516593191 0.375590871817729337E-04
 1.99668987962525302 0.976833637386785540E-05
 2.00000000000000000 0.193768333091200154E-12
