 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.104009072955723618E-06
 0.662183483406764140E-02 -0.455010331216839884E-06
 0.993674036189995391E-02 -0.914568223958587321E-06
 0.132564397513506016E-01 -0.144435211623645416E-05
 0.165825445354421674E-01 -0.201025682361209716E-05
 0.199166779494195367E-01 -0.258778766338995730E-05
 0.232604779354139701E-01 -0.316878325996575138E-05
 0.266156002004951375E-01 -0.374060899240376603E-05
 0.299837213394578139E-01 -0.430234678787415057E-05
 0.333665420340474306E-01 -0.484644859030139651E-05
 0.367657903407625497E-01 -0.537285645429681268E-05
 0.401832250798950241E-01 -0.587572970664214108E-05
 0.436206393390381475E-01 -0.635393683168971833E-05
 0.470798641049610112E-01 -0.680224583257026249E-05
 0.505627720384977941E-01 -0.721847079699291399E-05
 0.540712814079340465E-01 -0.759797902033102096E-05
 0.576073601973068339E-01 -0.793825608781029917E-05
 0.611730304070841058E-01 -0.823562549956589322E-05
 0.647703725658153040E-01 -0.848800183844774668E-05
 0.684015304726404150E-01 -0.869297917363063316E-05
 0.720687161919215669E-01 -0.884940425596402875E-05
 0.757742153228098125E-01 -0.895627206666715048E-05
 0.795203925682432811E-01 -0.901357225259101312E-05
 0.833096976297200698E-01 -0.902164053185566835E-05
 0.871446714562229552E-01 -0.898157530220036320E-05
 0.910279528778730196E-01 -0.889484550366862954E-05
 0.949622856573255625E-01 -0.876347852123889839E-05
 0.989505259945437921E-01 -0.858982643992111804E-05
 0.102995650523479032 -0.837663924767885979E-05
 0.107100764842301688 -0.812691155338979942E-05
 0.111269112622238708 -0.784388132729108383E-05
 0.115504085343779872 -0.753091019376343947E-05
 0.119809232712986713 -0.719144790715545650E-05
 0.124188273815018180 -0.682894842022892744E-05
 0.128645109066618080 -0.644683901546037640E-05
 0.133183833034375976 -0.604847137635581834E-05
 0.137808748190964891 -0.563710319522781421E-05
 0.142524379687345437 -0.521587193154196412E-05
 0.147335491225083715 -0.478778306076235177E-05
 0.152247102119448030 -0.435570023187804808E-05
 0.157264505650830833 -0.392235589682303907E-05
 0.162393288809196790 -0.349036632277639938E-05
 0.167639353543673986 -0.306223577587434251E-05
 0.173008939636976056 -0.264033531424206882E-05
 0.178508649331902358 -0.222688095001145352E-05
 0.184145473844603558 -0.182393998395324209E-05
 0.189926821906297949 -0.143345773012292364E-05
 0.195860550481423701 -0.105726294907916665E-05
 0.201954997815341208 -0.697033011416741751E-06
 0.208219018968123892 -0.354245619667012322E-06
 0.214662023991960105 -0.301605821412524653E-07
 0.221294018907312928 0.274164310112030462E-06
 0.228125649626040428 0.557860492960352858E-06
 0.235168248956668657 0.820259114427477547E-06
 0.242433886805965448 0.106088504069747300E-05
 0.249935423659531253 0.127942509494025925E-05
 0.257686567379129539 0.147572323433463933E-05
 0.265701933292239012 0.164978627011092323E-05
 0.273997107464953427 0.180178761547222523E-05
 0.282588712937073661 0.193212068942000391E-05
 0.291494478550786251 0.204143419065470288E-05
 0.300733309812837302 0.213055935635299202E-05
 0.310325360983985998 0.220042983116094985E-05
 0.320292107275887084 0.225194552549111083E-05
 0.330656415639321022 0.228587832627179672E-05
 0.341442612131250156 0.230301044654511039E-05
 0.352676543231464024 0.230426755126213280E-05
 0.364385627720396954 0.229066076485422120E-05
 0.376598894804481832 0.226314523041235845E-05
 0.389347003060644958 0.222270907328669323E-05
 0.402662233446409612 0.217043435280977377E-05
 0.416578448072201457 0.210744229829852051E-05
 0.431131004656285288 0.203500914501560915E-05
 0.446356614599918045 0.195456315410943523E-05
 0.462293130484153547 0.186760518245019555E-05
 0.478979246603053799 0.177551453528617758E-05
 0.496454094083784270 0.167976170494749613E-05
 0.514756710468977419 0.158214627300507383E-05
 0.533925362737153852 0.148447369875667785E-05
 0.553996703141117930 0.138797752070389652E-05
 0.575004739633996120 0.129282860376056129E-05
 0.596979607850977034 0.119875209520972646E-05
 0.619946140532487755 0.110576474260359935E-05
 0.643922243792862670 0.101411449225236141E-05
 0.668917108408850547 0.923811964030497993E-06
 0.694929308450184635 0.834942627773404487E-06
 0.721944868322298650 0.747617983552130548E-06
 0.749935410556105575 0.661863867111426943E-06
 0.778856526762241597 0.577765397342912762E-06
 0.808646537709191593 0.494750480717433678E-06
 0.839225818902016085 0.412145626117330643E-06
 0.870496858588253319 0.329982240037073064E-06
 0.902345180596794139 0.248065342239837235E-06
 0.934641203204055193 0.165809888678118158E-06
 0.967243021066621855 0.832250737996197810E-07
 0.999999999999999556 0.798738657270077126E-09
 1.03275697893337726 -0.809619318215989121E-07
 1.06535879679594414 -0.161727115563111629E-06
 1.09765481940320497 -0.242290869910174340E-06
 1.12950314141174601 -0.323722941227736525E-06
 1.16077418109798325 -0.406321826876971811E-06
 1.19135346229080774 -0.489914719552904134E-06
 1.22114347323775752 -0.574210927594720234E-06
 1.25006458944389376 -0.659307333611409351E-06
 1.27805513167770068 -0.745589610163465404E-06
 1.30507069154981470 -0.833428559995797535E-06
 1.33108289159114879 -0.923357717790432678E-06
 1.35607775620713644 -0.101606552311118883E-05
 1.38005385946751158 -0.111176975221245329E-05
 1.40302039214902230 -0.120987864600066163E-05
 1.42499526036600299 -0.130902111348535953E-05
 1.44600329685888118 -0.140792611460736282E-05
 1.46607463726284526 -0.150587010730698416E-05
 1.48524328953102192 -0.160260781116484762E-05
 1.50354590591621506 -0.169801041291017688E-05
 1.52102075339694531 -0.179138870968809413E-05
 1.53770686951584601 -0.188168792091052054E-05
 1.55364338540008129 -0.196767114424753920E-05
 1.56886899534371382 -0.204813745724846839E-05
 1.58342155192779788 -0.212188871664828398E-05
 1.59733776655359017 -0.218725369874230132E-05
 1.61065299693935415 -0.224216003654717077E-05
 1.62340110519551750 -0.228469025287048869E-05
 1.63561437227960260 -0.231328331146269521E-05
 1.64732345676853553 -0.232679098931828251E-05
 1.65855738786874918 -0.232444440951730397E-05
 1.66934358436067853 -0.230562319789328282E-05
 1.67970789272411247 -0.226971826846629147E-05
 1.68967463901601400 -0.221590972748072387E-05
 1.69926669018716248 -0.214317791194508728E-05
 1.70850552144921330 -0.205041462792610994E-05
 1.71741128706292590 -0.193655232368886370E-05
 1.72600289253504613 -0.180072659288298577E-05
 1.73429806670776032 -0.164239754423546280E-05
 1.74231343262087002 -0.146139672171548340E-05
 1.75006457634046853 -0.125784277232437337E-05
 1.75756611319403411 -0.103205384970618558E-05
 1.76483175104333090 -0.784542256537532548E-06
 1.77187435037395868 -0.515965519907609652E-06
 1.77870598109268663 -0.227073242501446961E-06
 1.78533797600803945 0.812733690769599489E-07
 1.79178098103187544 0.408091573551269833E-06
 1.79804500218465790 0.752303317065568445E-06
 1.80413944951857586 0.111272426229291975E-05
 1.81007317809370161 0.148801276181612917E-05
 1.81585452615539600 0.187665266611800545E-05
 1.82149135066809720 0.227698833558374854E-05
 1.82699106036302350 0.268725345768996395E-05
 1.83236064645632535 0.310555649829578086E-05
 1.83760671119080277 0.352984468565384830E-05
 1.84273549434916850 0.395788017236541796E-05
 1.84775289788055153 0.438723368483871160E-05
 1.85266450877491584 0.481529360868356997E-05
 1.85747562031265367 0.523927864357122176E-05
 1.86219125180903466 0.565625001649375955E-05
 1.86681616696562358 0.606312341399838136E-05
 1.87135489093338148 0.645669539395884899E-05
 1.87581172618498138 0.683366590883391484E-05
 1.88019076728701284 0.719066992248133704E-05
 1.88449591465621968 0.752430088060099012E-05
 1.88873088737776040 0.783116665786489533E-05
 1.89289923515769787 0.810792257069526777E-05
 1.89700434947652008 0.835134250052568770E-05
 1.90104947400545554 0.855832899564378412E-05
 1.90503771434267422 0.872600764795366706E-05
 1.90897204712212654 0.885171815480414078E-05
 1.91285532854377660 0.893317299247570360E-05
 1.91669030237027949 0.896840032388731358E-05
 1.92047960743175627 0.895598703539063886E-05
 1.92422578467718974 0.889489381811424397E-05
 1.92793128380807777 0.878483706329092239E-05
 1.93159846952735892 0.862587180803845115E-05
 1.93522962743418470 0.841903274608500164E-05
 1.93882696959291567 0.816549984986016258E-05
 1.94239263980269272 0.786768936080607680E-05
 1.94592871859206551 0.752769773384865510E-05
 1.94943722796150132 0.714918528610224310E-05
 1.95292013589503810 0.673465901885707057E-05
 1.95637936066096163 0.628871124979072566E-05
 1.95981677492010453 0.581352344095749263E-05
 1.96323420965923701 0.531428227966013838E-05
 1.96663345796595213 0.479213408994533168E-05
 1.97001627866054196 0.425285492454141154E-05
 1.97338439979950442 0.369651592501634832E-05
 1.97673952206458559 0.313055055942429961E-05
 1.98008332205058002 0.255586904992443293E-05
 1.98341745546455739 0.198491182773743288E-05
 1.98674356024864895 0.142574395035058708E-05
 1.99006325963809938 0.902506748627685251E-06
 1.99337816516593191 0.448860903700552897E-06
 1.99668987962525302 0.102567467298283957E-06
 2.00000000000000000 0.000000000000000000E+00
