 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.216425233390864272E-07
 0.662183483406764140E-02 0.339061632545165927E-06
 0.993674036189995391E-02 0.177899476742875982E-05
 0.132564397513506016E-01 0.610135943245113732E-05
 0.165825445354421674E-01 0.157575714718052836E-04
 0.199166779494195367E-01 0.331139850135369018E-04
 0.232604779354139701E-01 0.598184039809071869E-04
 0.266156002004951375E-01 0.965358301743664488E-04
 0.299837213394578139E-01 0.143042764284511455E-03
 0.333665420340474306E-01 0.198484494884564988E-03
 0.367657903407625497E-01 0.261649953622482062E-03
 0.401832250798950241E-01 0.331201335872740199E-03
 0.436206393390381475E-01 0.405827823603464660E-03
 0.470798641049610112E-01 0.484335410211675789E-03
 0.505627720384977941E-01 0.565680971740660857E-03
 0.540712814079340465E-01 0.648970630799498263E-03
 0.576073601973068339E-01 0.733437467810113650E-03
 0.611730304070841058E-01 0.818412963128123936E-03
 0.647703725658153040E-01 0.903299978466006338E-03
 0.684015304726404150E-01 0.987551625038796685E-03
 0.720687161919215669E-01 0.107065768825577662E-02
 0.757742153228098125E-01 0.115213905276667986E-02
 0.795203925682432811E-01 0.123154842691457992E-02
 0.833096976297200698E-01 0.130847375140948530E-02
 0.871446714562229552E-01 0.138254111654557933E-02
 0.910279528778730196E-01 0.145341614308498821E-02
 0.949622856573255625E-01 0.152080436214074963E-02
 0.989505259945437921E-01 0.158445176637543226E-02
 0.102995650523479032 0.164414804820977515E-02
 0.107100764842301688 0.169973552013433075E-02
 0.111269112622238708 0.175112295156800964E-02
 0.115504085343779872 0.179829752933624446E-02
 0.119809232712986713 0.184132715510757958E-02
 0.124188273815018180 0.188035164932998664E-02
 0.128645109066618080 0.191556824397832136E-02
 0.133183833034375976 0.194721570869964777E-02
 0.137808748190964891 0.197555577964228556E-02
 0.142524379687345437 0.200085203205032291E-02
 0.147335491225083715 0.202335387008088135E-02
 0.152247102119448030 0.204329287255411093E-02
 0.157264505650830833 0.206088915576415005E-02
 0.162393288809196790 0.207635840189955481E-02
 0.167639353543673986 0.208991448128999875E-02
 0.173008939636976056 0.210177326589495268E-02
 0.178508649331902358 0.211215836724998806E-02
 0.184145473844603558 0.212129401617367104E-02
 0.189926821906297949 0.212938300899866975E-02
 0.195860550481423701 0.213658606880338334E-02
 0.201954997815341208 0.214301246101313058E-02
 0.208219018968123892 0.214872769364374879E-02
 0.214662023991960105 0.215376561288901534E-02
 0.221294018907312928 0.215812412004477965E-02
 0.228125649626040428 0.216175447022189495E-02
 0.235168248956668657 0.216456429275962980E-02
 0.242433886805965448 0.216642768629479862E-02
 0.249935423659531253 0.216717583259201608E-02
 0.257686567379129539 0.216657545090673817E-02
 0.265701933292239012 0.216432856657716938E-02
 0.273997107464953427 0.216010547772162512E-02
 0.282588712937073661 0.215360631972636579E-02
 0.291494478550786251 0.214462284540857225E-02
 0.300733309812837302 0.213302678705784739E-02
 0.310325360983985998 0.211869590928850200E-02
 0.320292107275887084 0.210141268055546310E-02
 0.330656415639321022 0.208080148653410268E-02
 0.341442612131250156 0.205637861247296230E-02
 0.352676543231464024 0.202766649965171542E-02
 0.364385627720396954 0.199441707493298089E-02
 0.376598894804481832 0.195678354636801650E-02
 0.389347003060644958 0.191516889056335101E-02
 0.402662233446409612 0.186981723066597543E-02
 0.416578448072201457 0.182064707725588908E-02
 0.431131004656285288 0.176758372411373456E-02
 0.446356614599918045 0.171074976931532468E-02
 0.462293130484153547 0.165029570223957788E-02
 0.478979246603053799 0.158625496265694856E-02
 0.496454094083784270 0.151894531171166370E-02
 0.514756710468977419 0.144887335556248358E-02
 0.533925362737153852 0.137633110232398301E-02
