 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.523582377351642096E-03
 0.662183483406764140E-02 0.229707658177422504E-02
 0.993674036189995391E-02 0.440207449140077485E-02
 0.132564397513506016E-01 0.637723368486032161E-02
 0.165825445354421674E-01 0.792469994296772333E-02
 0.199166779494195367E-01 0.902365659741296948E-02
 0.232604779354139701E-01 0.985681394391760626E-02
 0.266156002004951375E-01 0.106825400048965510E-01
 0.299837213394578139E-01 0.117603909470002585E-01
 0.333665420340474306E-01 0.132949938996917878E-01
 0.367657903407625497E-01 0.154158167812592072E-01
 0.401832250798950241E-01 0.181713236232280001E-01
 0.436206393390381475E-01 0.215427123618999947E-01
 0.470798641049610112E-01 0.254532207248039828E-01
 0.505627720384977941E-01 0.297892186191154040E-01
 0.540712814079340465E-01 0.344143143700788370E-01
 0.576073601973068339E-01 0.391870103419580812E-01
 0.611730304070841058E-01 0.439709335474370439E-01
 0.647703725658153040E-01 0.486431181772221874E-01
 0.684015304726404150E-01 0.530977219907884587E-01
 0.720687161919215669E-01 0.572481331370462004E-01
 0.757742153228098125E-01 0.610273429772773476E-01
 0.795203925682432811E-01 0.643878036883042265E-01
 0.833096976297200698E-01 0.673001805400685327E-01
 0.871446714562229552E-01 0.697506608631688202E-01
 0.910279528778730196E-01 0.717377167781291097E-01
 0.949622856573255625E-01 0.732699089260089031E-01
 0.989505259945437921E-01 0.743647402866720875E-01
 0.102995650523479032 0.750473127437880499E-01
 0.107100764842301688 0.753482009736523156E-01
 0.111269112622238708 0.753010256401622502E-01
 0.115504085343779872 0.749400226819708082E-01
 0.119809232712986713 0.742981737637874173E-01
 0.124188273815018180 0.734066656308839799E-01
 0.128645109066618080 0.722949155303245217E-01
 0.133183833034375976 0.709905230368654133E-01
 0.137808748190964891 0.695199918403450329E-01
 0.142524379687345437 0.679096545737676166E-01
 0.147335491225083715 0.661847119816778434E-01
 0.152247102119448030 0.643673586045009904E-01
 0.157264505650830833 0.624760613417893462E-01
 0.162393288809196790 0.605266520248349191E-01
 0.167639353543673986 0.585335786337510960E-01
 0.173008939636976056 0.565091830609328188E-01
 0.178508649331902358 0.544624326115637283E-01
 0.184145473844603558 0.524006465779305389E-01
 0.189926821906297949 0.503334774497135387E-01
 0.195860550481423701 0.482738686279459289E-01
 0.201954997815341208 0.462339780954668794E-01
 0.208219018968123892 0.442210342663472006E-01
 0.214662023991960105 0.422380247998068101E-01
 0.221294018907312928 0.402878984924035788E-01
 0.228125649626040428 0.383771699622181342E-01
 0.235168248956668657 0.365122360357842540E-01
 0.242433886805965448 0.346940440666515734E-01
 0.249935423659531253 0.329217024686549939E-01
 0.257686567379129539 0.311945000165059529E-01
 0.265701933292239012 0.295105557573335023E-01
 0.273997107464953427 0.278701400184121727E-01
 0.282588712937073661 0.262772814951192542E-01
 0.291494478550786251 0.247361491534140235E-01
 0.300733309812837302 0.232485103962694964E-01
 0.310325360983985998 0.218116027928164438E-01
 0.320292107275887084 0.204228250663671708E-01
 0.330656415639321022 0.190857701024710127E-01
 0.341442612131250156 0.178037885091150948E-01
 0.352676543231464024 0.165766475131222391E-01
 0.364385627720396954 0.154015704220532845E-01
 0.376598894804481832 0.142750731545727687E-01
 0.389347003060644958 0.131952123890549111E-01
 0.402662233446409612 0.121637067208159415E-01
 0.416578448072201457 0.111811884732720291E-01
 0.431131004656285288 0.102433430841599501E-01
 0.446356614599918045 0.935250883616191991E-02
 0.462293130484153547 0.851535148235424595E-02
 0.478979246603053799 0.772773269415030165E-02
 0.496454094083784270 0.698482103577294840E-02
 0.514756710468977419 0.628482133450481047E-02
 0.533925362737153852 0.562818006846872027E-02
 0.553996703141117930 0.501460678300077751E-02
 0.575004739633996120 0.444458677275475986E-02
 0.596979607850977034 0.391517671181232114E-02
 0.619946140532487755 0.342472513565954912E-02
 0.643922243792862670 0.298071174790705013E-02
 0.668917108408850547 0.257692124254943131E-02
 0.694929308450184635 0.220453048463798307E-02
 0.721944868322298650 0.186492355733231560E-02
 0.749935410556105575 0.156089426419539490E-02
 0.778856526762241597 0.128711331452539888E-02
 0.808646537709191593 0.104503685378023949E-02
 0.839225818902016085 0.829095113344150976E-03
 0.870496858588253319 0.633012383511886816E-03
 0.902345180596794139 0.453995787311714798E-03
 0.934641203204055193 0.292315653823331219E-03
