 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.617064473365704341E-02
 0.662183483406764140E-02 0.345613829840343903E-01
 0.993674036189995391E-02 0.799755498988466984E-01
 0.132564397513506016E-01 0.133899782636348386
 0.165825445354421674E-01 0.189173829315153391
 0.199166779494195367E-01 0.236195254385383052
 0.232604779354139701E-01 0.271912309826213006
 0.266156002004951375E-01 0.293743890078539849
 0.299837213394578139E-01 0.301940871991339344
 0.333665420340474306E-01 0.298684259912245287
 0.367657903407625497E-01 0.286975324833402823
 0.401832250798950241E-01 0.271328873588737363
 0.436206393390381475E-01 0.256422769329585132
 0.470798641049610112E-01 0.247351618463503453
 0.505627720384977941E-01 0.248795228312546163
 0.540712814079340465E-01 0.265006850690389428
 0.576073601973068339E-01 0.299518369161633491
 0.611730304070841058E-01 0.355191159237237986
 0.647703725658153040E-01 0.434221381387954131
 0.684015304726404150E-01 0.538254865864430276
 0.720687161919215669E-01 0.668479349824154134
 0.757742153228098125E-01 0.825704951020875377
 0.795203925682432811E-01 1.01037571401332538
 0.833096976297200698E-01 1.22251550319921298
 0.871446714562229552E-01 1.46164056987511226
 0.910279528778730196E-01 1.72670326950401609
 0.949622856573255625E-01 2.01610210278455648
 0.989505259945437921E-01 2.32776029255098971
 0.102995650523479032 2.65925908724029592
 0.107100764842301688 3.00800022372819065
 0.111269112622238708 3.37135050750577081
 0.115504085343779872 3.74672030782080112
 0.119809232712986713 4.13155718234811875
 0.124188273815018180 4.52326427263176356
 0.128645109066618080 4.91908723776851264
 0.133183833034375976 5.31602792990107886
 0.137808748190964891 5.71081131748908088
 0.142524379687345437 6.09992102907062250
 0.147335491225083715 6.47972249365278596
 0.152247102119448030 6.84667080010042373
 0.157264505650830833 7.19757246235986603
 0.162393288809196790 7.52986658504139239
 0.167639353543673986 7.84182581613409280
 0.173008939636976056 8.13253864231230494
 0.178508649331902358 8.40169164263123669
 0.184145473844603558 8.64923200876119580
 0.189926821906297949 8.87490880595368026
 0.195860550481423701 9.07792438404547575
 0.201954997815341208 9.25701137151314946
 0.208219018968123892 9.41074959719407289
 0.214662023991960105 9.53766052872375347
 0.221294018907312928 9.63602915209877153
 0.228125649626040428 9.70388470116247071
 0.235168248956668657 9.73952565755637423
 0.242433886805965448 9.74231399795282371
 0.249935423659531253 9.71295709316629541
 0.257686567379129539 9.65283150191971906
 0.265701933292239012 9.56287096620197907
 0.273997107464953427 9.44295029818214005
 0.282588712937073661 9.29221270510783093
 0.291494478550786251 9.11018026282678939
 0.300733309812837302 8.89756595867298827
 0.310325360983985998 8.65613352049863849
 0.320292107275887084 8.38848159858996745
 0.330656415639321022 8.09771408898301637
 0.341442612131250156 7.78630115436653725
 0.352676543231464024 7.45572691562987888
 0.364385627720396954 7.10798962646552468
 0.376598894804481832 6.74653607070098715
 0.389347003060644958 6.37401190556861330
 0.402662233446409612 5.99274721021203316
 0.416578448072201457 5.60747606958117562
 0.431131004656285288 5.22397128419373935
 0.446356614599918045 4.84659182664006583
 0.462293130484153547 4.47735561258902059
 0.478979246603053799 4.11796287478615231
 0.496454094083784270 3.77316209128461200
 0.514756710468977419 3.44646865915824341
 0.533925362737153852 3.13478876456010713
 0.553996703141117930 2.83479554065001826
 0.575004739633996120 2.54960375284709473
 0.596979607850977034 2.28631446341178801
 0.619946140532487755 2.04833519088510130
 0.643922243792862670 1.83290975248516053
 0.668917108408850547 1.63517842188616114
 0.694929308450184635 1.45528889570785380
 0.721944868322298650 1.29902162553479283
 0.749935410556105575 1.16800213878402626
 0.778856526762241597 1.05885633912853394
