 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.282000326862926649E-06
 0.662183483406764140E-02 0.321170674841775455E-05
 0.993674036189995391E-02 0.123236140878170082E-04
 0.132564397513506016E-01 0.322296983346204762E-04
 0.165825445354421674E-01 0.676660805448522402E-04
 0.199166779494195367E-01 0.123129978506057871E-03
 0.232604779354139701E-01 0.202160387531227542E-03
 0.266156002004951375E-01 0.307087936040757541E-03
 0.299837213394578139E-01 0.438842601542266029E-03
 0.333665420340474306E-01 0.597065088865651413E-03
 0.367657903407625497E-01 0.780237529665798882E-03
 0.401832250798950241E-01 0.985937023516355628E-03
 0.436206393390381475E-01 0.121106277459257341E-02
 0.470798641049610112E-01 0.145208549762469892E-02
 0.505627720384977941E-01 0.170525401356254888E-02
 0.540712814079340465E-01 0.196677714954181238E-02
 0.576073601973068339E-01 0.223296210454857185E-02
 0.611730304070841058E-01 0.250032071503542789E-02
 0.647703725658153040E-01 0.276564385561787508E-02
 0.684015304726404150E-01 0.302604994128658151E-02
 0.720687161919215669E-01 0.327900876469362388E-02
 0.757742153228098125E-01 0.352234459221476698E-02
 0.795203925682432811E-01 0.375422396075425534E-02
 0.833096976297200698E-01 0.397313519682476485E-02
 0.871446714562229552E-01 0.417786523269396241E-02
 0.910279528778730196E-01 0.436747647170711729E-02
 0.949622856573255625E-01 0.454128331930706182E-02
 0.989505259945437921E-01 0.469882621546595120E-02
 0.102995650523479032 0.483984198143423174E-02
 0.107100764842301688 0.496423222120362211E-02
 0.111269112622238708 0.507203286341112707E-02
 0.115504085343779872 0.516338718023669815E-02
 0.119809232712986713 0.523852418775870403E-02
 0.124188273815018180 0.529774269567844219E-02
 0.128645109066618080 0.534139786269099623E-02
 0.133183833034375976 0.536988629298872869E-02
 0.137808748190964891 0.538362815931466704E-02
 0.142524379687345437 0.538304839623095568E-02
 0.147335491225083715 0.536856285924706880E-02
 0.152247102119448030 0.534057426747727715E-02
 0.157264505650830833 0.529947537332705904E-02
 0.162393288809196790 0.524565316507989970E-02
 0.167639353543673986 0.517949450732154738E-02
 0.173008939636976056 0.510139839619345743E-02
 0.178508649331902358 0.501178893764030187E-02
 0.184145473844603558 0.491112040557916199E-02
 0.189926821906297949 0.479987954061524523E-02
 0.195860550481423701 0.467859151915804659E-02
 0.201954997815341208 0.454782927387955161E-02
 0.208219018968123892 0.440822458749873594E-02
 0.214662023991960105 0.426047801911375815E-02
 0.221294018907312928 0.410535864947392075E-02
 0.228125649626040428 0.394368127584076092E-02
 0.235168248956668657 0.377628285808059806E-02
 0.242433886805965448 0.360403783142702536E-02
 0.249935423659531253 0.342787676773288925E-02
 0.257686567379129539 0.324878135214163146E-02
 0.265701933292239012 0.306777569517821969E-02
 0.273997107464953427 0.288591608806620242E-02
 0.282588712937073661 0.270428098506603296E-02
 0.291494478550786251 0.252397472192264971E-02
 0.300733309812837302 0.234612574227820603E-02
 0.310325360983985998 0.217185835243471339E-02
 0.320292107275887084 0.200224540109681087E-02
 0.330656415639321022 0.183825611788861372E-02
 0.341442612131250156 0.168072074205776346E-02
 0.352676543231464024 0.153034386442311076E-02
 0.364385627720396954 0.138775669610435642E-02
 0.376598894804481832 0.125346150139287057E-02
 0.389347003060644958 0.112781389973182580E-02
 0.402662233446409612 0.101106387975597269E-02
 0.416578448072201457 0.903262367081516604E-03
 0.431131004656285288 0.804311722487555721E-03
 0.446356614599918045 0.714141758266880443E-03
 0.462293130484153547 0.632646433090005428E-03
 0.478979246603053799 0.559567870841874270E-03
 0.496454094083784270 0.494556886286657616E-03
 0.514756710468977419 0.437163429806794500E-03
 0.533925362737153852 0.386785005859940467E-03
 0.553996703141117930 0.342728207867133380E-03
 0.575004739633996120 0.304305773894566263E-03
 0.596979607850977034 0.270821621012918526E-03
 0.619946140532487755 0.241549278213069933E-03
 0.643922243792862670 0.215762138185701555E-03
 0.668917108408850547 0.192835369193683037E-03
 0.694929308450184635 0.172178843688877242E-03
 0.721944868322298650 0.153214924558543698E-03
 0.749935410556105575 0.135526617821104162E-03
 0.778856526762241597 0.118647981659272185E-03
 0.808646537709191593 0.102138241524555269E-03
 0.839225818902016085 0.857925904755129211E-04
 0.870496858588253319 0.693233492919665393E-04
 0.902345180596794139 0.524461322435102020E-04
 0.934641203204055193 0.351175353405356030E-04
 0.967243021066621855 0.173840578846074923E-04
 0.999999999999999556 -0.569416797870843732E-06
 1.03275697893337726 -0.185779400502476545E-04
 1.06535879679594414 -0.364946522460492714E-04
 1.09765481940320497 -0.541254482801933353E-04
 1.12950314141174601 -0.713615668292119686E-04
 1.16077418109798325 -0.881372957281717685E-04
 1.19135346229080774 -0.104495735049723828E-03
 1.22114347323775752 -0.120676831041578958E-03
 1.25006458944389376 -0.137161839171446643E-03
 1.27805513167770068 -0.154431738068616490E-03
 1.30507069154981470 -0.172982532498811963E-03
 1.33108289159114879 -0.193318727047830924E-03
 1.35607775620713644 -0.215937767661975440E-03
 1.38005385946751158 -0.241461601020489586E-03
 1.40302039214902230 -0.270601536217747918E-03
 1.42499526036600299 -0.304101059144830182E-03
 1.44600329685888118 -0.342713980894554840E-03
 1.46607463726284526 -0.387127314363579407E-03
 1.48524328953102192 -0.438019723285070070E-03
 1.50354590591621506 -0.495979699144316567E-03
 1.52102075339694531 -0.561487874579421633E-03
 1.53770686951584601 -0.635017890505801025E-03
 1.55364338540008129 -0.716923849499519292E-03
 1.56886899534371382 -0.807455139413128611E-03
 1.58342155192779788 -0.906770358392340430E-03
 1.59733776655359017 -0.101494607985082742E-02
 1.61065299693935415 -0.113207004908878642E-02
 1.62340110519551750 -0.125800388510502784E-02
 1.63561437227960260 -0.139247215088411083E-02
 1.64732345676853553 -0.153515517402309245E-02
 1.65855738786874918 -0.168560376363521337E-02
 1.66934358436067853 -0.184321712413384651E-02
 1.67970789272411247 -0.200728591376712331E-02
 1.68967463901601400 -0.217702938089890576E-02
 1.69926669018716248 -0.235156425599468899E-02
 1.70850552144921330 -0.252986103368111215E-02
 1.71741128706292590 -0.271078232489642759E-02
 1.72600289253504613 -0.289315300728685502E-02
 1.73429806670776032 -0.307582561923323405E-02
 1.74231343262087002 -0.325767382387905742E-02
 1.75006457634046853 -0.343758223208583125E-02
 1.75756611319403411 -0.361445961450854647E-02
 1.76483175104333090 -0.378724834708803020E-02
 1.77187435037395868 -0.395494862633174581E-02
 1.77870598109268663 -0.411663605594122812E-02
 1.78533797600803945 -0.427146430529811230E-02
 1.79178098103187544 -0.441866458697525322E-02
 1.79804500218465790 -0.455753997246151343E-02
 1.80413944951857586 -0.468745622821754773E-02
 1.81007317809370161 -0.480782391586853305E-02
 1.81585452615539600 -0.491808056951761625E-02
 1.82149135066809720 -0.501769220275916517E-02
 1.82699106036302350 -0.510616447873821905E-02
 1.83236064645632535 -0.518304816833348083E-02
 1.83760671119080277 -0.524794029617020336E-02
 1.84273549434916850 -0.530047831071004619E-02
 1.84775289788055153 -0.534032158254990272E-02
 1.85266450877491584 -0.536712589775437468E-02
 1.85747562031265367 -0.538052482512200309E-02
 1.86219125180903466 -0.538012640009457015E-02
 1.86681616696562358 -0.536552322734181082E-02
 1.87135489093338148 -0.533630794263061699E-02
 1.87581172618498138 -0.529208562939301880E-02
 1.88019076728701284 -0.523248064198023315E-02
 1.88449591465621968 -0.515714271100280609E-02
 1.88873088737776040 -0.506575902532188736E-02
 1.89289923515769787 -0.495807465184385822E-02
 1.89700434947652008 -0.483391824601914644E-02
 1.90104947400545554 -0.469322831603213517E-02
 1.90503771434267422 -0.453607813928290620E-02
 1.90897204712212654 -0.436270122623768838E-02
 1.91285532854377660 -0.417352046251573492E-02
 1.91669030237027949 -0.396918194229884877E-02
 1.92047960743175627 -0.375059076254535871E-02
 1.92422578467718974 -0.351894394795678996E-02
 1.92793128380807777 -0.327575693930721133E-02
 1.93159846952735892 -0.302288287087889261E-02
 1.93522962743418470 -0.276252495158380408E-02
 1.93882696959291567 -0.249724089308904582E-02
 1.94239263980269272 -0.222993564818222420E-02
 1.94592871859206551 -0.196383731736499969E-02
 1.94943722796150132 -0.170244971595851077E-02
 1.95292013589503810 -0.144947711595834277E-02
 1.95637936066096163 -0.120871440517495376E-02
 1.95981677492010453 -0.983904922707201516E-03
 1.96323420965923701 -0.778558030706679978E-03
 1.96663345796595213 -0.595746456638021420E-03
 1.97001627866054196 -0.437864563408647529E-03
 1.97338439979950442 -0.306408253502965728E-03
 1.97673952206458559 -0.201724699717012516E-03
 1.98008332205058002 -0.122879101417535259E-03
 1.98341745546455739 -0.675416836927101894E-04
 1.98674356024864895 -0.321797482263066757E-04
 1.99006325963809938 -0.123090685254167712E-04
 1.99337816516593191 -0.320932629746037333E-05
 1.99668987962525302 -0.281951294320716786E-06
 2.00000000000000000 0.000000000000000000E+00
