 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.600303431852551463E-05
 0.662183483406764140E-02 0.382772704167074856E-04
 0.993674036189995391E-02 0.104310056023066566E-03
 0.132564397513506016E-01 0.212617379078230571E-03
 0.165825445354421674E-01 0.366321159402617643E-03
 0.199166779494195367E-01 0.567671882590438295E-03
 0.232604779354139701E-01 0.816233854958347041E-03
 0.266156002004951375E-01 0.111019822127499069E-02
 0.299837213394578139E-01 0.144855095214064633E-02
 0.333665420340474306E-01 0.183153511745467188E-02
 0.367657903407625497E-01 0.225894036520959138E-02
 0.401832250798950241E-01 0.272714727653476955E-02
 0.436206393390381475E-01 0.322699644643208465E-02
 0.470798641049610112E-01 0.374334921975944934E-02
 0.505627720384977941E-01 0.425655396884490767E-02
 0.540712814079340465E-01 0.474426572796277264E-02
 0.576073601973068339E-01 0.518243586422348183E-02
 0.611730304070841058E-01 0.554579885075923151E-02
 0.647703725658153040E-01 0.580877395146538189E-02
 0.684015304726404150E-01 0.594740273653855765E-02
 0.720687161919215669E-01 0.594305031504647596E-02
 0.757742153228098125E-01 0.578795853328717066E-02
 0.795203925682432811E-01 0.549053758531812663E-02
 0.833096976297200698E-01 0.507643870347661546E-02
 0.871446714562229552E-01 0.458244003389369093E-02
 0.910279528778730196E-01 0.404449019416428402E-02
 0.949622856573255625E-01 0.348614525862932104E-02
 0.989505259945437921E-01 0.291457827255624030E-02
 0.102995650523479032 0.232648993956130305E-02
 0.107100764842301688 0.171911054984278441E-02
 0.111269112622238708 0.109886544885580764E-02
 0.115504085343779872 0.484702009116038703E-03
 0.119809232712986713 -0.921720394452944813E-04
 0.124188273815018180 -0.591692184060109384E-03
 0.128645109066618080 -0.973830873926260750E-03
 0.133183833034375976 -0.121216716975411257E-02
 0.137808748190964891 -0.130510354041696438E-02
 0.142524379687345437 -0.127658821753182735E-02
 0.147335491225083715 -0.116469654090245196E-02
 0.152247102119448030 -0.100635516538079349E-02
 0.157264505650830833 -0.829669347098284577E-03
 0.162393288809196790 -0.655614335453761233E-03
 0.167639353543673986 -0.499344097931732692E-03
 0.173008939636976056 -0.367963357016108043E-03
 0.178508649331902358 -0.266588036421072758E-03
 0.184145473844603558 -0.214864052940970341E-03
 0.189926821906297949 -0.249323141468648778E-03
 0.195860550481423701 -0.398799228393581907E-03
 0.201954997815341208 -0.661772766795943072E-03
 0.208219018968123892 -0.100389621525931948E-02
 0.214662023991960105 -0.135281437555605255E-02
 0.221294018907312928 -0.159904834042391198E-02
 0.228125649626040428 -0.163911958299883830E-02
 0.235168248956668657 -0.142535370731472748E-02
 0.242433886805965448 -0.970597832298497392E-03
 0.249935423659531253 -0.341089703873086105E-03
 0.257686567379129539 0.347597454569713250E-03
 0.265701933292239012 0.966302335802885653E-03
 0.273997107464953427 0.141771702657365233E-02
 0.282588712937073661 0.165951587482576204E-02
 0.291494478550786251 0.166003881307400262E-02
 0.300733309812837302 0.140881549756386934E-02
 0.310325360983985998 0.102579650973638964E-02
 0.320292107275887084 0.682877429256891887E-03
 0.330656415639321022 0.525299482669713564E-03
