 0.000000000000000000E+00 0.133069206121562554E-15
 0.331012037474653908E-02 -0.926465128665856236E-10
 0.662183483406764140E-02 -0.197100158661387094E-09
 0.993674036189995391E-02 -0.313761315979109109E-09
 0.132564397513506016E-01 -0.440193903519812076E-09
 0.165825445354421674E-01 -0.573047861004968177E-09
 0.199166779494195367E-01 -0.706762492532425000E-09
 0.232604779354139701E-01 -0.835218235908959340E-09
 0.266156002004951375E-01 -0.951466952392455192E-09
 0.299837213394578139E-01 -0.104914109123858412E-08
 0.333665420340474306E-01 -0.112252426478965980E-08
 0.367657903407625497E-01 -0.116745410565100057E-08
 0.401832250798950241E-01 -0.118135491233362231E-08
 0.436206393390381475E-01 -0.116359410566795403E-08
 0.470798641049610112E-01 -0.111527598692009744E-08
 0.505627720384977941E-01 -0.103907300163435890E-08
 0.540712814079340465E-01 -0.938768651153365266E-09
 0.576073601973068339E-01 -0.818816685015991768E-09
 0.611730304070841058E-01 -0.683853022929867714E-09
 0.647703725658153040E-01 -0.538270846241398939E-09
 0.684015304726404150E-01 -0.385884795419065646E-09
 0.720687161919215669E-01 -0.229710528693566744E-09
 0.757742153228098125E-01 -0.719001445153659991E-10
 0.795203925682432811E-01 0.861961781786081345E-10
 0.833096976297200698E-01 0.243825799345729169E-09
 0.871446714562229552E-01 0.400518739310482559E-09
 0.910279528778730196E-01 0.555675542066242859E-09
 0.949622856573255625E-01 0.708161969633416766E-09
 0.989505259945437921E-01 0.855997289942202063E-09
 0.102995650523479032 0.996212605831752790E-09
 0.107100764842301688 0.112488989223898100E-08
 0.111269112622238708 0.123739164330202546E-08
 0.115504085343779872 0.132872830678358898E-08
 0.119809232712986713 0.139398097265555888E-08
 0.124188273815018180 0.142868044962101563E-08
 0.128645109066618080 0.142910474972500714E-08
 0.133183833034375976 0.139250989335301147E-08
 0.137808748190964891 0.131735103973260568E-08
 0.142524379687345437 0.120350920375908059E-08
 0.147335491225083715 0.105249154485222947E-08
 0.152247102119448030 0.867496247027458430E-09
 0.157264505650830833 0.653197737933466093E-09
 0.162393288809196790 0.415191136841524880E-09
 0.167639353543673986 0.159231269978778525E-09
 0.173008939636976056 -0.109458541696244611E-09
 0.178508649331902358 -0.386585522529277609E-09
 0.184145473844603558 -0.668924025424634763E-09
 0.189926821906297949 -0.954340559391975149E-09
 0.195860550481423701 -0.124171424815923379E-08
 0.201954997815341208 -0.153044077787341698E-08
 0.208219018968123892 -0.181902700857248374E-08
 0.214662023991960105 -0.210281643304120232E-08
 0.221294018907312928 -0.237208214048129335E-08
 0.228125649626040428 -0.261263470351154109E-08
 0.235168248956668657 -0.281038703174663824E-08
 0.242433886805965448 -0.295859625308055144E-08
 0.249935423659531253 -0.306338287206830390E-08
 0.257686567379129539 -0.314284621261599429E-08
 0.265701933292239012 -0.321896952982904273E-08
 0.273997107464953427 -0.330688131222043556E-08
