 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.333532529867304337E-07
 0.662183483406764140E-02 0.503997544654498598E-06
 0.993674036189995391E-02 0.197555871044774894E-05
 0.132564397513506016E-01 0.484789962678990302E-05
 0.165825445354421674E-01 0.918859302832455943E-05
 0.199166779494195367E-01 0.147877910909611873E-04
 0.232604779354139701E-01 0.211887515545868046E-04
 0.266156002004951375E-01 0.277893627739600837E-04
 0.299837213394578139E-01 0.339354966573529728E-04
 0.333665420340474306E-01 0.390148542365814443E-04
 0.367657903407625497E-01 0.425236962378442460E-04
 0.401832250798950241E-01 0.441072096064802537E-04
 0.436206393390381475E-01 0.435719804343574662E-04
 0.470798641049610112E-01 0.408780138871500738E-04
 0.505627720384977941E-01 0.361165815951975435E-04
 0.540712814079340465E-01 0.294810163712434327E-04
 0.576073601973068339E-01 0.212356418097236964E-04
 0.611730304070841058E-01 0.116867212669034260E-04
 0.647703725658153040E-01 0.115767135550788255E-05
 0.684015304726404150E-01 -0.100303753175533428E-04
 0.720687161919215669E-01 -0.215724490299204031E-04
 0.757742153228098125E-01 -0.331885089434199682E-04
 0.795203925682432811E-01 -0.446280186011642832E-04
 0.833096976297200698E-01 -0.556715035790928704E-04
 0.871446714562229552E-01 -0.661300518403797727E-04
 0.910279528778730196E-01 -0.758433063152667700E-04
 0.949622856573255625E-01 -0.846762062051679856E-04
 0.989505259945437921E-01 -0.925148374421066430E-04
 0.102995650523479032 -0.992620253743692040E-04
 0.107100764842301688 -0.104833480067551769E-03
 0.111269112622238708 -0.109155224284733385E-03
 0.115504085343779872 -0.112162753419626086E-03
 0.119809232712986713 -0.113801746477443800E-03
 0.124188273815018180 -0.114029256503746956E-03
 0.128645109066618080 -0.112813822849783474E-03
 0.133183833034375976 -0.110133680810114743E-03
 0.137808748190964891 -0.105973837183354321E-03
 0.142524379687345437 -0.100323578596083664E-03
 0.147335491225083715 -0.931751206013932263E-04
 0.152247102119448030 -0.845229549868112978E-04
 0.157264505650830833 -0.743635005579653091E-04
 0.162393288809196790 -0.626952627938475642E-04
 0.167639353543673986 -0.495198361452020994E-04
 0.173008939636976056 -0.348433749381464125E-04
 0.178508649331902358 -0.186760874695019466E-04
 0.184145473844603558 -0.102693766208621091E-05
 0.189926821906297949 0.181046193286495066E-04
 0.195860550481423701 0.387329989331148977E-04
 0.201954997815341208 0.608811704235594220E-04
 0.208219018968123892 0.845668437525116148E-04
 0.214662023991960105 0.109785694065432630E-03
 0.221294018907312928 0.136496341995263166E-03
 0.228125649626040428 0.164613110944892681E-03
 0.235168248956668657 0.194013141975078979E-03
 0.242433886805965448 0.224557651295224497E-03
 0.249935423659531253 0.256115632575084501E-03
 0.257686567379129539 0.288575469682489903E-03
 0.265701933292239012 0.321840971171854845E-03
 0.273997107464953427 0.355811504285920841E-03
 0.282588712937073661 0.390344067006016609E-03
 0.291494478550786251 0.425218738767425917E-03
 0.300733309812837302 0.460142787828808728E-03
 0.310325360983985998 0.494796750200422329E-03
 0.320292107275887084 0.528902471482933464E-03
 0.330656415639321022 0.562262321259469986E-03
 0.341442612131250156 0.594712186956141710E-03
 0.352676543231464024 0.626038510351221555E-03
 0.364385627720396954 0.655977128332467562E-03
 0.376598894804481832 0.684299921346345004E-03
 0.389347003060644958 0.710838584445688012E-03
 0.402662233446409612 0.735381463426384410E-03
 0.416578448072201457 0.757642100437203904E-03
 0.431131004656285288 0.777347392043762860E-03
 0.446356614599918045 0.794291783545525800E-03
 0.462293130484153547 0.808295140447941687E-03
 0.478979246603053799 0.819031504939521523E-03
 0.496454094083784270 0.825908437878156566E-03
 0.514756710468977419 0.828204216345462406E-03
 0.533925362737153852 0.825489928009566108E-03
