 0.000000000000000000E+00 0.507020425868257489E-05
 0.331012037474653908E-02 -0.212545601442081372
 0.662183483406764140E-02 -0.399939857570212776
 0.993674036189995391E-02 -0.544004981345092342
 0.132564397513506016E-01 -0.633553039579451860
 0.165825445354421674E-01 -0.671577154909889562
 0.199166779494195367E-01 -0.672702078415833848
 0.232604779354139701E-01 -0.657576446464233966
 0.266156002004951375E-01 -0.645838615573264496
 0.299837213394578139E-01 -0.651889570124101314
 0.333665420340474306E-01 -0.683140240976465973
 0.367657903407625497E-01 -0.740511769494809569
 0.401832250798950241E-01 -0.820106780353829556
 0.436206393390381475E-01 -0.915205961969665305
 0.470798641049610112E-01 -1.01807456762950022
 0.505627720384977941E-01 -1.12130283386265672
 0.540712814079340465E-01 -1.21863854994408682
 0.576073601973068339E-01 -1.30537862661024118
 0.611730304070841058E-01 -1.37843212946816895
 0.647703725658153040E-01 -1.43617480634042782
 0.684015304726404150E-01 -1.47819207060405367
 0.720687161919215669E-01 -1.50498511673904756
 0.757742153228098125E-01 -1.51768660755506835
 0.795203925682432811E-01 -1.51781211296749752
 0.833096976297200698E-01 -1.50705851956030856
 0.871446714562229552E-01 -1.48715267258317607
 0.910279528778730196E-01 -1.45974768723435511
 0.949622856573255625E-01 -1.42635961773202613
 0.989505259945437921E-01 -1.38833452214308362
 0.102995650523479032 -1.34683725620966688
 0.107100764842301688 -1.30285544226971872
 0.111269112622238708 -1.25721140446778801
 0.115504085343779872 -1.21057545077778927
 0.119809232712986713 -1.16348070732493092
 0.124188273815018180 -1.11634404438068580
 0.128645109066618080 -1.06949064670591598
 0.133183833034375976 -1.02317406565792313
 0.137808748190964891 -0.977590002757423249
 0.142524379687345437 -0.932888221927298478
 0.147335491225083715 -0.889183302923065466
 0.152247102119448030 -0.846560506021674763
 0.157264505650830833 -0.805077242481351041
 0.162393288809196790 -0.764767970202250069
 0.167639353543673986 -0.725651948775003830
 0.173008939636976056 -0.687738037460882579
 0.178508649331902358 -0.651026979080114088
