 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.385518078062946509E-08
 0.662183483406764140E-02 0.868224683903575145E-07
 0.993674036189995391E-02 0.123879928910059741E-06
 0.132564397513506016E-01 -0.762052266821205681E-06
 0.165825445354421674E-01 -0.476226038440736651E-05
 0.199166779494195367E-01 -0.148848455041940460E-04
 0.232604779354139701E-01 -0.351082233491870828E-04
 0.266156002004951375E-01 -0.696420065273950744E-04
 0.299837213394578139E-01 -0.122937797131828826E-03
 0.333665420340474306E-01 -0.199131795433574166E-03
 0.367657903407625497E-01 -0.301865432239025345E-03
 0.401832250798950241E-01 -0.433936435245375278E-03
 0.436206393390381475E-01 -0.597149304248565846E-03
 0.470798641049610112E-01 -0.792191351599386899E-03
 0.505627720384977941E-01 -0.101863456608356114E-02
 0.540712814079340465E-01 -0.127500247077960054E-02
 0.576073601973068339E-01 -0.155890887035359162E-02
 0.611730304070841058E-01 -0.186722596593609340E-02
 0.647703725658153040E-01 -0.219626644714828508E-02
 0.684015304726404150E-01 -0.254195869616617547E-02
 0.720687161919215669E-01 -0.290001148166514969E-02
 0.757742153228098125E-01 -0.326606060872626459E-02
 0.795203925682432811E-01 -0.363579655140351286E-02
 0.833096976297200698E-01 -0.400507302726021541E-02
 0.871446714562229552E-01 -0.437000196689962903E-02
 0.910279528778730196E-01 -0.472703688266893750E-02
 0.949622856573255625E-01 -0.507304355776230440E-02
 0.989505259945437921E-01 -0.540535360156843038E-02
 0.102995650523479032 -0.572179698327956576E-02
 0.107100764842301688 -0.602070794965344804E-02
 0.111269112622238708 -0.630089766111192190E-02
 0.115504085343779872 -0.656159357915989897E-02
 0.119809232712986713 -0.680236247764443979E-02
 0.124188273815018180 -0.702304509152113041E-02
 0.128645109066618080 -0.722372216868350653E-02
 0.133183833034375976 -0.740471100400768613E-02
 0.137808748190964891 -0.756657701897360969E-02
 0.142524379687345437 -0.771013673628550417E-02
 0.147335491225083715 -0.783642232565038600E-02
 0.152247102119448030 -0.794659252473483950E-02
 0.157264505650830833 -0.804181223176096867E-02
 0.162393288809196790 -0.812315566343058473E-02
 0.167639353543673986 -0.819159513751181907E-02
 0.173008939636976056 -0.824809638899030514E-02
 0.178508649331902358 -0.829375231173939097E-02
 0.184145473844603558 -0.832985447710862630E-02
 0.189926821906297949 -0.835787313519345369E-02
 0.195860550481423701 -0.837938872146646273E-02
 0.201954997815341208 -0.839600423505118196E-02
 0.208219018968123892 -0.840920026977340015E-02
 0.214662023991960105 -0.842012732093420750E-02
 0.221294018907312928 -0.842948397807035017E-02
 0.228125649626040428 -0.843763034849568522E-02
 0.235168248956668657 -0.844480426636693739E-02
 0.242433886805965448 -0.845116247985897538E-02
 0.249935423659531253 -0.845664282474927961E-02
 0.257686567379129539 -0.846089779963738776E-02
 0.265701933292239012 -0.846345527541135512E-02
 0.273997107464953427 -0.846396256022033736E-02
 0.282588712937073661 -0.846223823388305568E-02
 0.291494478550786251 -0.845812796576337830E-02
 0.300733309812837302 -0.845121227530978153E-02
 0.310325360983985998 -0.844048734583861468E-02
 0.320292107275887084 -0.842437327095883239E-02
 0.330656415639321022 -0.840091034782844762E-02
 0.341442612131250156 -0.836792881971269720E-02
 0.352676543231464024 -0.832371659656736505E-02
 0.364385627720396954 -0.826730301609667102E-02
 0.376598894804481832 -0.819736457063428153E-02
 0.389347003060644958 -0.811157204501571950E-02
 0.402662233446409612 -0.800801981650817001E-02
 0.416578448072201457 -0.788648579796570257E-02
 0.431131004656285288 -0.774800444837359364E-02
 0.446356614599918045 -0.759364697533065468E-02
 0.462293130484153547 -0.742390670075870722E-02
 0.478979246603053799 -0.723938821851827577E-02
 0.496454094083784270 -0.704150512957548748E-02
 0.514756710468977419 -0.683137443048489716E-02
 0.533925362737153852 -0.660891710217019306E-02
 0.553996703141117930 -0.637493458655488589E-02
 0.575004739633996120 -0.613361705749026001E-02
 0.596979607850977034 -0.588962520128996983E-02
 0.619946140532487755 -0.564540024026731393E-02
 0.643922243792862670 -0.540305441906455304E-02
 0.668917108408850547 -0.516588051653818752E-02
 0.694929308450184635 -0.493548662836891527E-02
 0.721944868322298650 -0.471312770962817491E-02
 0.749935410556105575 -0.450673270546933340E-02
 0.778856526762241597 -0.432351035590388798E-02
 0.808646537709191593 -0.416459513550880307E-02
 0.839225818902016085 -0.403123194688284267E-02
 0.870496858588253319 -0.392177284277221358E-02
 0.902345180596794139 -0.383298460375918176E-02
 0.934641203204055193 -0.376514653631120945E-02
 0.967243021066621855 -0.372349768436194611E-02
 0.999999999999999556 -0.371322004016800319E-02
 1.03275697893337726 -0.373583083410140805E-02
 1.06535879679594414 -0.378542739097802693E-02
 1.09765481940320497 -0.385358880384739123E-02
 1.12950314141174601 -0.393950427121001617E-02
 1.16077418109798325 -0.404475971835011223E-02
 1.19135346229080774 -0.416850641600888944E-02
 1.22114347323775752 -0.431451005855928733E-02
 1.25006458944389376 -0.448637351210185668E-02
 1.27805513167770068 -0.468116055277684358E-02
 1.30507069154981470 -0.489319471709856891E-02
 1.33108289159114879 -0.512212056283101874E-02
 1.35607775620713644 -0.537177267763714900E-02
 1.38005385946751158 -0.563899594506373902E-02
 1.40302039214902230 -0.591289609202068443E-02
 1.42499526036600299 -0.618288861065899916E-02
 1.44600329685888118 -0.644107104306281594E-02
 1.46607463726284526 -0.668474032763223362E-02
 1.48524328953102192 -0.691398044607336240E-02
 1.50354590591621506 -0.712817977477581220E-02
 1.52102075339694531 -0.732729391313352227E-02
 1.53770686951584601 -0.751047707872440698E-02
 1.55364338540008129 -0.767639190750577308E-02
 1.56886899534371382 -0.782493662260319404E-02
 1.58342155192779788 -0.795654529768445237E-02
 1.59733776655359017 -0.807204810372529925E-02
 1.61065299693935415 -0.817174819096319095E-02
