 0.000000000000000000E+00 0.426844332102038080E-18
 0.331012037474653908E-02 0.197301039818759553E-06
 0.662183483406764140E-02 0.143824893221262909E-05
 0.993674036189995391E-02 0.439801914995175584E-05
 0.132564397513506016E-01 0.938399177753515668E-05
 0.165825445354421674E-01 0.163943429900370333E-04
 0.199166779494195367E-01 0.252001092062306599E-04
 0.232604779354139701E-01 0.354344960806618871E-04
 0.266156002004951375E-01 0.466710475063410386E-04
 0.299837213394578139E-01 0.584810093913634647E-04
 0.333665420340474306E-01 0.704690552219031330E-04
 0.367657903407625497E-01 0.822911206778452280E-04
 0.401832250798950241E-01 0.936599932892838373E-04
 0.436206393390381475E-01 0.104343445133421253E-03
 0.470798641049610112E-01 0.114158717887339296E-03
 0.505627720384977941E-01 0.122965756458812147E-03
 0.540712814079340465E-01 0.130660650374740173E-03
 0.576073601973068339E-01 0.137169951146528320E-03
 0.611730304070841058E-01 0.142446061210656048E-03
 0.647703725658153040E-01 0.146463600094735944E-03
 0.684015304726404150E-01 0.149216536103773356E-03
 0.720687161919215669E-01 0.150715857931237957E-03
 0.757742153228098125E-01 0.150987590093934595E-03
 0.795203925682432811E-01 0.150070997085393910E-03
 0.833096976297200698E-01 0.148016855204863469E-03
 0.871446714562229552E-01 0.144885716456201067E-03
 0.910279528778730196E-01 0.140746146926151147E-03
 0.949622856573255625E-01 0.135672979192178578E-03
 0.989505259945437921E-01 0.129745650327216461E-03
 0.102995650523479032 0.123046698257288470E-03
 0.107100764842301688 0.115660454469929355E-03
 0.111269112622238708 0.107671918914212957E-03
 0.115504085343779872 0.991657850936274415E-04
 0.119809232712986713 0.902256144456077135E-04
 0.124188273815018180 0.809331864247589503E-04
 0.128645109066618080 0.713680282078138500E-04
 0.133183833034375976 0.616070622279452849E-04
 0.137808748190964891 0.517242444164034456E-04
 0.142524379687345437 0.417900693316818053E-04
 0.147335491225083715 0.318709303921346437E-04
 0.152247102119448030 0.220284930711559973E-04
 0.157264505650830833 0.123193316040885452E-04
 0.162393288809196790 0.279495254615766920E-05
 0.167639353543673986 -0.649798023860621976E-05
 0.173008939636976056 -0.155175538722616339E-04
 0.178508649331902358 -0.242266778493782630E-04
 0.184145473844603558 -0.325929163429791865E-04
 0.189926821906297949 -0.405877881215669530E-04
 0.195860550481423701 -0.481859388551300803E-04
 0.201954997815341208 -0.553649252490493544E-04
 0.208219018968123892 -0.621057904986640341E-04
 0.214662023991960105 -0.683939968942035194E-04
 0.221294018907312928 -0.742202460055583493E-04
 0.228125649626040428 -0.795808862584669309E-04
 0.235168248956668657 -0.844775028335641994E-04
 0.242433886805965448 -0.889154090687285418E-04
 0.249935423659531253 -0.929014738332356387E-04
 0.257686567379129539 -0.964423592139725415E-04
 0.265701933292239012 -0.995438277930009945E-04
 0.273997107464953427 -0.102210454121846802E-03
 0.282588712937073661 -0.104445650637906759E-03
 0.291494478550786251 -0.106253072326454369E-03
