 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.401681906606986893E-05
 0.662183483406764140E-02 -0.753342771880521141E-04
 0.993674036189995391E-02 -0.343433772337057783E-03
 0.132564397513506016E-01 -0.961298508982456304E-03
 0.165825445354421674E-01 -0.204524168098126329E-02
 0.199166779494195367E-01 -0.366512541772537207E-02
 0.232604779354139701E-01 -0.583511204013014741E-02
 0.266156002004951375E-01 -0.853006480312177781E-02
 0.299837213394578139E-01 -0.116984658975681378E-01
 0.333665420340474306E-01 -0.152765411591085833E-01
 0.367657903407625497E-01 -0.191970649206155593E-01
 0.401832250798950241E-01 -0.233947669556876479E-01
 0.436206393390381475E-01 -0.278085950352954039E-01
 0.470798641049610112E-01 -0.323821147796165554E-01
 0.505627720384977941E-01 -0.370630888380880721E-01
 0.540712814079340465E-01 -0.418029288470164878E-01
 0.576073601973068339E-01 -0.465563071522802838E-01
 0.611730304070841058E-01 -0.512808779778625504E-01
 0.647703725658153040E-01 -0.559370231406069035E-01
 0.684015304726404150E-01 -0.604876729940563990E-01
 0.720687161919215669E-01 -0.648982975049623573E-01
 0.757742153228098125E-01 -0.691370898349670249E-01
 0.795203925682432811E-01 -0.731752183353901881E-01
 0.833096976297200698E-01 -0.769869806304286086E-01
 0.871446714562229552E-01 -0.805497499695811275E-01
 0.910279528778730196E-01 -0.838437500438032612E-01
 0.949622856573255625E-01 -0.868518039620233551E-01
 0.989505259945437921E-01 -0.895592304364593167E-01
 0.102995650523479032 -0.919539803915936510E-01
 0.107100764842301688 -0.940269929941970201E-01
 0.111269112622238708 -0.957726249513478067E-01
 0.115504085343779872 -0.971888998335557891E-01
 0.119809232712986713 -0.982773570711724109E-01
 0.124188273815018180 -0.990425557101464044E-01
 0.128645109066618080 -0.994915810160095226E-01
 0.133183833034375976 -0.996338145856194152E-01
 0.137808748190964891 -0.994808277051865281E-01
 0.142524379687345437 -0.990461282809200344E-01
 0.147335491225083715 -0.983447429108905147E-01
 0.152247102119448030 -0.973928157218155871E-01
 0.157264505650830833 -0.962074120530849591E-01
 0.162393288809196790 -0.948065747446309032E-01
 0.167639353543673986 -0.932094122164787153E-01
 0.173008939636976056 -0.914359400067268902E-01
 0.178508649331902358 -0.895067002334249268E-01
 0.184145473844603558 -0.874422908601544674E-01
 0.189926821906297949 -0.852628050034936469E-01
 0.195860550481423701 -0.829870920648086569E-01
 0.201954997815341208 -0.806320190988882579E-01
 0.208219018968123892 -0.782124049757571271E-01
 0.214662023991960105 -0.757420376926491723E-01
 0.221294018907312928 -0.732349984538355758E-01
 0.228125649626040428 -0.707058027583747917E-01
 0.235168248956668657 -0.681673264260813372E-01
 0.242433886805965448 -0.656282185925777251E-01
 0.249935423659531253 -0.630935891790143227E-01
 0.257686567379129539 -0.605672797491148066E-01
 0.265701933292239012 -0.580520761134557667E-01
 0.273997107464953427 -0.555495381793113391E-01
 0.282588712937073661 -0.530614130812181589E-01
 0.291494478550786251 -0.505902424481128044E-01
 0.300733309812837302 -0.481397110489325472E-01
 0.310325360983985998 -0.457159847277497020E-01
 0.320292107275887084 -0.433258917786556522E-01
 0.330656415639321022 -0.409753675961348901E-01
 0.341442612131250156 -0.386708867586877877E-01
 0.352676543231464024 -0.364180187902153271E-01
 0.364385627720396954 -0.342185716116912980E-01
 0.376598894804481832 -0.320718410185863723E-01
 0.389347003060644958 -0.299790185224356985E-01
 0.402662233446409612 -0.279457799045297883E-01
 0.416578448072201457 -0.259807172928618081E-01
 0.431131004656285288 -0.240903239004675064E-01
 0.446356614599918045 -0.222760483970554993E-01
 0.462293130484153547 -0.205383521951700183E-01
 0.478979246603053799 -0.188736033969868905E-01
 0.496454094083784270 -0.172800391048447931E-01
 0.514756710468977419 -0.157577575993863087E-01
 0.533925362737153852 -0.143051302695821076E-01
 0.553996703141117930 -0.129229038453116049E-01
 0.575004739633996120 -0.116132861297680405E-01
 0.596979607850977034 -0.103823082844810635E-01
 0.619946140532487755 -0.922974642449479223E-02
 0.643922243792862670 -0.814998387049116653E-02
 0.668917108408850547 -0.714305425846011727E-02
 0.694929308450184635 -0.621328549755244697E-02
 0.721944868322298650 -0.535669803390914894E-02
 0.749935410556105575 -0.456469854242146263E-02
 0.778856526762241597 -0.383396596340075668E-02
 0.808646537709191593 -0.316308013089511937E-02
 0.839225818902016085 -0.254530339139178970E-02
 0.870496858588253319 -0.197451277287445789E-02
 0.902345180596794139 -0.144475639973709797E-02
 0.934641203204055193 -0.948061637694548034E-03
 0.967243021066621855 -0.470575728678188684E-03
 0.999999999999999556 0.187096620208173674E-05
 1.03275697893337726 0.476656189927936224E-03
 1.06535879679594414 0.959002155568472849E-03
 1.09765481940320497 0.145791440815999760E-02
 1.12950314141174601 0.198765379009320292E-02
