 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.950847517364842652E-09
 0.662183483406764140E-02 -0.584241803785818675E-08
 0.993674036189995391E-02 0.165675604104486570E-06
 0.132564397513506016E-01 0.121143843879378406E-05
 0.165825445354421674E-01 0.439982631030728464E-05
 0.199166779494195367E-01 0.113232920405016159E-04
 0.232604779354139701E-01 0.235549343010027124E-04
 0.266156002004951375E-01 0.424264075494286633E-04
 0.299837213394578139E-01 0.689373621031239415E-04
 0.333665420340474306E-01 0.103773002808440842E-03
 0.367657903407625497E-01 0.147353721251564329E-03
 0.401832250798950241E-01 0.199878657550988661E-03
 0.436206393390381475E-01 0.261344386753317628E-03
 0.470798641049610112E-01 0.331542638656263716E-03
 0.505627720384977941E-01 0.410050314870118063E-03
 0.540712814079340465E-01 0.496223516294627773E-03
 0.576073601973068339E-01 0.589203589929861203E-03
 0.611730304070841058E-01 0.687936789527568860E-03
 0.647703725658153040E-01 0.791206035601799856E-03
 0.684015304726404150E-01 0.897670015067546429E-03
 0.720687161919215669E-01 0.100590411268530570E-02
 0.757742153228098125E-01 0.111443703394375365E-02
 0.795203925682432811E-01 0.122177913239553040E-02
 0.833096976297200698E-01 0.132644254290679065E-02
 0.871446714562229552E-01 0.142695834771020902E-02
 0.910279528778730196E-01 0.152189785667985523E-02
 0.949622856573255625E-01 0.160990186132027309E-02
 0.989505259945437921E-01 0.168971552909549642E-02
 0.102995650523479032 0.176022284435320745E-02
 0.107100764842301688 0.182047489218662177E-02
 0.111269112622238708 0.186970805000016599E-02
 0.115504085343779872 0.190734965552775298E-02
 0.119809232712986713 0.193301078030469128E-02
 0.124188273815018180 0.194646843482454445E-02
 0.128645109066618080 0.194764466054971009E-02
 0.133183833034375976 0.193659432761819151E-02
 0.137808748190964891 0.191350569915498523E-02
 0.142524379687345437 0.187869899635165422E-02
 0.147335491225083715 0.183260073250627047E-02
 0.152247102119448030 0.177568757642661084E-02
 0.157264505650830833 0.170841645715141344E-02
 0.162393288809196790 0.163117105478873133E-02
 0.167639353543673986 0.154425665860282455E-02
 0.173008939636976056 0.144796695545598513E-02
 0.178508649331902358 0.134271931231212996E-02
 0.184145473844603558 0.122920659182153692E-02
 0.189926821906297949 0.110847505735865519E-02
 0.195860550481423701 0.981869713914490039E-03
 0.201954997815341208 0.850877089782847598E-03
 0.208219018968123892 0.716936160761071821E-03
 0.214662023991960105 0.581255412799518232E-03
 0.221294018907312928 0.444665855063455762E-03
 0.228125649626040428 0.307584692889892937E-03
 0.235168248956668657 0.170141135791156703E-03
 0.242433886805965448 0.323983569380634809E-04
 0.249935423659531253 -0.105471032272314711E-03
 0.257686567379129539 -0.243104483836080069E-03
 0.265701933292239012 -0.379896732802158590E-03
 0.273997107464953427 -0.514986965630778184E-03
 0.282588712937073661 -0.647353188306445341E-03
 0.291494478550786251 -0.775979771101708627E-03
 0.300733309812837302 -0.900070599565749364E-03
 0.310325360983985998 -0.101910632743350271E-02
 0.320292107275887084 -0.113252823094806671E-02
 0.330656415639321022 -0.123946323004128279E-02
 0.341442612131250156 -0.133892917738045905E-02
 0.352676543231464024 -0.143033171191612974E-02
 0.364385627720396954 -0.151350805914058826E-02
 0.376598894804481832 -0.158800383909604020E-02
 0.389347003060644958 -0.165252828627649980E-02
 0.402662233446409612 -0.170506733852209382E-02
 0.416578448072201457 -0.174346191936789689E-02
 0.431131004656285288 -0.176588375101960327E-02
 0.446356614599918045 -0.177164056143089385E-02
 0.462293130484153547 -0.176121902970857161E-02
 0.478979246603053799 -0.173525129559049516E-02
 0.496454094083784270 -0.169366906561530949E-02
 0.514756710468977419 -0.163522189980069735E-02
 0.533925362737153852 -0.155837317475117864E-02
 0.553996703141117930 -0.146388384901416282E-02
 0.575004739633996120 -0.135627777582874144E-02
 0.596979607850977034 -0.123947885452706003E-02
 0.619946140532487755 -0.111315691637751436E-02
 0.643922243792862670 -0.975037802908267862E-03
 0.668917108408850547 -0.825195287937892309E-03
 0.694929308450184635 -0.666485093939041848E-03
 0.721944868322298650 -0.503402524289130789E-03
 0.749935410556105575 -0.339196214331921294E-03
 0.778856526762241597 -0.175757088535791347E-03
 0.808646537709191593 -0.179840348027412376E-04
 0.839225818902016085 0.127655381753676939E-03
 0.870496858588253319 0.254236282364482134E-03
 0.902345180596794139 0.355186182474884389E-03
 0.934641203204055193 0.425423169346086547E-03
 0.967243021066621855 0.464608995925651933E-03
 0.999999999999999556 0.477103841023063138E-03
 1.03275697893337726 0.464268624804042645E-03
 1.06535879679594414 0.422981732622209000E-03
 1.09765481940320497 0.350196227804112589E-03
 1.12950314141174601 0.247190935533996242E-03
 1.16077418109798325 0.116165312229217534E-03
 1.19135346229080774 -0.383428213787498395E-04
 1.22114347323775752 -0.206008106902318144E-03
 1.25006458944389376 -0.377960621824160298E-03
 1.27805513167770068 -0.550757860133245037E-03
 1.30507069154981470 -0.721206174838473404E-03
 1.33108289159114879 -0.883955997710920895E-03
 1.35607775620713644 -0.103196789590715831E-02
 1.38005385946751158 -0.116236451761263151E-02
 1.40302039214902230 -0.127652794088238715E-02
 1.42499526036600299 -0.137661988773422461E-02
 1.44600329685888118 -0.146507734562091162E-02
 1.46607463726284526 -0.154351933058581234E-02
 1.48524328953102192 -0.161038013949011695E-02
 1.50354590591621506 -0.166222828182608067E-02
 1.52102075339694531 -0.169732717035153365E-02
 1.53770686951584601 -0.171606406181474365E-02
 1.55364338540008129 -0.171978313885414163E-02
 1.56886899534371382 -0.170919670214143230E-02
 1.58342155192779788 -0.168448476429198103E-02
 1.59733776655359017 -0.164581992721913781E-02
 1.61065299693935415 -0.159397865754372825E-02
 1.62340110519551750 -0.153090608326202277E-02
 1.63561437227960260 -0.145849759716291743E-02
 1.64732345676853553 -0.137741671252360090E-02
 1.65855738786874918 -0.128753399180747642E-02
 1.66934358436067853 -0.118877840538604953E-02
 1.67970789272411247 -0.108150938044365447E-02
 1.68967463901601400 -0.966405160818528566E-03
 1.69926669018716248 -0.844355718830522642E-03
 1.70850552144921330 -0.716517340219992652E-03
 1.71741128706292590 -0.584144369335971294E-03
 1.72600289253504613 -0.448314151572832902E-03
 1.73429806670776032 -0.309837506981624198E-03
 1.74231343262087002 -0.169286221248087903E-03
 1.75006457634046853 -0.271497473126165375E-04
 1.75756611319403411 0.115912591067381560E-03
 1.76483175104333090 0.258957812050988119E-03
 1.77187435037395868 0.400882439103593413E-03
 1.77870598109268663 0.540628963853623462E-03
 1.78533797600803945 0.677313368048035325E-03
 1.79178098103187544 0.810249652973953310E-03
 1.79804500218465790 0.938906458248969138E-03
 1.80413944951857586 0.106281655896062221E-02
 1.81007317809370161 0.118148797494052583E-02
 1.81585452615539600 0.129437662670623820E-02
 1.82149135066809720 0.140090920542697479E-02
 1.82699106036302350 0.150049849371071040E-02
 1.83236064645632535 0.159253410316202194E-02
 1.83760671119080277 0.167637475746269912E-02
 1.84273549434916850 0.175135682902353746E-02
 1.84775289788055153 0.181681006778019604E-02
 1.85266450877491584 0.187207755088701199E-02
 1.85747562031265367 0.191654329020333634E-02
 1.86219125180903466 0.194966162030687042E-02
 1.86681616696562358 0.197097983207843337E-02
 1.87135489093338148 0.198015436235613428E-02
 1.87581172618498138 0.197696757077796053E-02
 1.88019076728701284 0.196134874757256149E-02
 1.88449591465621968 0.193339475139670479E-02
