 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.228220528860843628E-04
 0.662183483406764140E-02 -0.165276685388601316E-04
 0.993674036189995391E-02 -0.224259738529950305E-04
 0.132564397513506016E-01 -0.224601032587470611E-04
 0.165825445354421674E-01 -0.275147480073100305E-04
 0.199166779494195367E-01 -0.290737931429199609E-04
 0.232604779354139701E-01 -0.325113396134811371E-04
 0.266156002004951375E-01 -0.333796477405757356E-04
 0.299837213394578139E-01 -0.343915581907825056E-04
 0.333665420340474306E-01 -0.335084374555453580E-04
 0.367657903407625497E-01 -0.321515650113697062E-04
 0.401832250798950241E-01 -0.295601477327268373E-04
 0.436206393390381475E-01 -0.265204488891398045E-04
 0.470798641049610112E-01 -0.228419435155048683E-04
 0.505627720384977941E-01 -0.189713706987050579E-04
 0.540712814079340465E-01 -0.149153156362059049E-04
 0.576073601973068339E-01 -0.109188928596105001E-04
 0.611730304070841058E-01 -0.702394352149112876E-05
 0.647703725658153040E-01 -0.335086540631946657E-05
 0.684015304726404150E-01 0.751626216156761657E-07
 0.720687161919215669E-01 0.320810389292463681E-05
 0.757742153228098125E-01 0.604575052279496210E-05
 0.795203925682432811E-01 0.858275782261137897E-05
 0.833096976297200698E-01 0.108323818478211126E-04
 0.871446714562229552E-01 0.128084287526413379E-04
 0.910279528778730196E-01 0.145311995469153942E-04
 0.949622856573255625E-01 0.160216167114485219E-04
 0.989505259945437921E-01 0.173019312802362454E-04
 0.102995650523479032 0.183944001662692417E-04
 0.107100764842301688 0.193201741817358120E-04
 0.111269112622238708 0.200991623286818398E-04
 0.115504085343779872 0.207486635904843660E-04
 0.119809232712986713 0.212839347733494031E-04
 0.124188273815018180 0.217178118314090662E-04
 0.128645109066618080 0.220619723885570928E-04
 0.133183833034375976 0.223268590653303934E-04
 0.137808748190964891 0.225218525135011279E-04
 0.142524379687345437 0.226543128267755686E-04
 0.147335491225083715 0.227294847298795588E-04
 0.152247102119448030 0.227507992773525797E-04
 0.157264505650830833 0.227212957518809066E-04
 0.162393288809196790 0.226448638035155889E-04
 0.167639353543673986 0.225269787159515657E-04
 0.173008939636976056 0.223744161390489092E-04
 0.178508649331902358 0.221945196196073768E-04
 0.184145473844603558 0.219941510172181295E-04
 0.189926821906297949 0.217785059362840791E-04
