 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.111681037228820942E-06
 0.662183483406764140E-02 -0.650660548214189122E-06
 0.993674036189995391E-02 -0.174217258199877782E-05
 0.132564397513506016E-01 -0.360787410879217941E-05
 0.165825445354421674E-01 -0.643412513164929538E-05
 0.199166779494195367E-01 -0.103976002507278682E-04
 0.232604779354139701E-01 -0.156322750369715458E-04
 0.266156002004951375E-01 -0.222229901786976022E-04
 0.299837213394578139E-01 -0.302029440114731990E-04
 0.333665420340474306E-01 -0.395524707665497222E-04
 0.367657903407625497E-01 -0.502069811355776964E-04
 0.401832250798950241E-01 -0.620633275371142574E-04
 0.436206393390381475E-01 -0.749900925340233568E-04
 0.470798641049610112E-01 -0.888362360969299579E-04
 0.505627720384977941E-01 -0.103440003796713743E-03
 0.540712814079340465E-01 -0.118636151814470684E-03
 0.576073601973068339E-01 -0.134262066939715743E-03
 0.611730304070841058E-01 -0.150162341555989102E-03
 0.647703725658153040E-01 -0.166192098122448762E-03
 0.684015304726404150E-01 -0.182219133136439900E-03
 0.720687161919215669E-01 -0.198125125922937989E-03
 0.757742153228098125E-01 -0.213806088874214011E-03
 0.795203925682432811E-01 -0.229172247625887522E-03
 0.833096976297200698E-01 -0.244147500580104608E-03
 0.871446714562229552E-01 -0.258668590311203982E-03
 0.910279528778730196E-01 -0.272684096061490665E-03
 0.949622856573255625E-01 -0.286153334573023620E-03
 0.989505259945437921E-01 -0.299045229524372877E-03
 0.102995650523479032 -0.311337188199309670E-03
 0.107100764842301688 -0.323014013504340544E-03
 0.111269112622238708 -0.334066874825459845E-03
 0.115504085343779872 -0.344492353285089938E-03
 0.119809232712986713 -0.354291569300391618E-03
 0.124188273815018180 -0.363469398563623619E-03
 0.128645109066618080 -0.372033780501295017E-03
 0.133183833034375976 -0.379995117456849310E-03
 0.137808748190964891 -0.387365755622207195E-03
 0.142524379687345437 -0.394159532113411810E-03
 0.147335491225083715 -0.400391378147569460E-03
 0.152247102119448030 -0.406076983081450074E-03
 0.157264505650830833 -0.411232517308588526E-03
 0.162393288809196790 -0.415874387801822498E-03
 0.167639353543673986 -0.420019001542195020E-03
 0.173008939636976056 -0.423682538245643951E-03
 0.178508649331902358 -0.426880747118657230E-03
 0.184145473844603558 -0.429628781790663281E-03
 0.189926821906297949 -0.431941074192738193E-03
 0.195860550481423701 -0.433831212404687887E-03
 0.201954997815341208 -0.435311799778514649E-03
 0.208219018968123892 -0.436394375373986177E-03
 0.214662023991960105 -0.437089489885321588E-03
 0.221294018907312928 -0.437406837731174408E-03
 0.228125649626040428 -0.437355196628689191E-03
 0.235168248956668657 -0.436942071578101470E-03
 0.242433886805965448 -0.436173295028389400E-03
 0.249935423659531253 -0.435052855276052951E-03
 0.257686567379129539 -0.433582833896658062E-03
 0.265701933292239012 -0.431763392625829573E-03
 0.273997107464953427 -0.429593083307792175E-03
 0.282588712937073661 -0.427069553307872041E-03
 0.291494478550786251 -0.424190429954357723E-03
 0.300733309812837302 -0.420953831609190371E-03
 0.310325360983985998 -0.417357645155628284E-03
 0.320292107275887084 -0.413397828049455040E-03
 0.330656415639321022 -0.409067088329875470E-03
 0.341442612131250156 -0.404354651819678634E-03
 0.352676543231464024 -0.399246984034413164E-03
 0.364385627720396954 -0.393729289078961937E-03
 0.376598894804481832 -0.387786648585754104E-03
 0.389347003060644958 -0.381403450538759289E-03
 0.402662233446409612 -0.374562404965528175E-03
 0.416578448072201457 -0.367243590605440266E-03
 0.431131004656285288 -0.359422817786907449E-03
 0.446356614599918045 -0.351072160330924009E-03
 0.462293130484153547 -0.342162951824709891E-03
 0.478979246603053799 -0.332667178421007330E-03
 0.496454094083784270 -0.322557888897928525E-03
 0.514756710468977419 -0.311809748103107534E-03
 0.533925362737153852 -0.300398360829051215E-03
 0.553996703141117930 -0.288298422916473580E-03
 0.575004739633996120 -0.275486392917822381E-03
 0.596979607850977034 -0.261944445913797272E-03
 0.619946140532487755 -0.247657198128816932E-03
 0.643922243792862670 -0.232608978489624998E-03
 0.668917108408850547 -0.216791599977419477E-03
 0.694929308450184635 -0.200206544226143237E-03
 0.721944868322298650 -0.182858667462217647E-03
 0.749935410556105575 -0.164764234660702596E-03
 0.778856526762241597 -0.145955948646399791E-03
 0.808646537709191593 -0.126482081014716690E-03
 0.839225818902016085 -0.106412819913581850E-03
 0.870496858588253319 -0.858232096067255935E-04
 0.902345180596794139 -0.647986339817676222E-04
 0.934641203204055193 -0.434418499059048902E-04
 0.967243021066621855 -0.218567692713550471E-04
 0.999999999999999556 -0.150847565235928784E-06
 1.03275697893337726 0.215549004608901415E-04
 1.06535879679594414 0.431437985108868715E-04
 1.09765481940320497 0.645035918039053217E-04
 1.12950314141174601 0.855312621164538723E-04
 1.16077418109798325 0.106133209732786390E-03
