 0.000000000000000000E+00 0.199529738121455674E-07
 0.331012037474653908E-02 -0.316377734527719745E-03
 0.662183483406764140E-02 -0.726409588248307829E-03
 0.993674036189995391E-02 -0.121879912177794624E-02
 0.132564397513506016E-01 -0.177880089323731818E-02
 0.165825445354421674E-01 -0.239283568075181413E-02
 0.199166779494195367E-01 -0.304870918187753314E-02
 0.232604779354139701E-01 -0.373612074644664787E-02
 0.266156002004951375E-01 -0.444653040145754578E-02
 0.299837213394578139E-01 -0.517239947605364729E-02
 0.333665420340474306E-01 -0.590701748768211916E-02
 0.367657903407625497E-01 -0.664412360781570146E-02
 0.401832250798950241E-01 -0.737787686525316708E-02
 0.436206393390381475E-01 -0.810281623084142984E-02
 0.470798641049610112E-01 -0.881391426858754885E-02
 0.505627720384977941E-01 -0.950662568247346434E-02
 0.540712814079340465E-01 -0.101769365050593773E-01
 0.576073601973068339E-01 -0.108213962807431393E-01
 0.611730304070841058E-01 -0.114371332764401368E-01
 0.647703725658153040E-01 -0.120218535447529397E-01
 0.684015304726404150E-01 -0.125738262761689382E-01
 0.720687161919215669E-01 -0.130918579979651412E-01
 0.757742153228098125E-01 -0.135752565496670436E-01
 0.795203925682432811E-01 -0.140237855264595673E-01
 0.833096976297200698E-01 -0.144376106338956166E-01
 0.871446714562229552E-01 -0.148172411804420399E-01
 0.910279528778730196E-01 -0.151634703284144259E-01
 0.949622856573255625E-01 -0.154773169026831848E-01
 0.989505259945437921E-01 -0.157599702487444294E-01
 0.102995650523479032 -0.160127388964682559E-01
 0.107100764842301688 -0.162370037274986237E-01
 0.111269112622238708 -0.164341771528459073E-01
 0.115504085343779872 -0.166056706084728029E-01
 0.119809232712986713 -0.167528720769422254E-01
 0.124188273815018180 -0.168771322244244612E-01
 0.128645109066618080 -0.169797537006052997E-01
 0.133183833034375976 -0.170619774312690403E-01
 0.137808748190964891 -0.171249644432721337E-01
 0.142524379687345437 -0.171697778210502805E-01
 0.147335491225083715 -0.171973704980495704E-01
 0.152247102119448030 -0.172085800068060291E-01
 0.157264505650830833 -0.172041260466680689E-01
 0.162393288809196790 -0.171846041227569149E-01
 0.167639353543673986 -0.171504705321093263E-01
 0.173008939636976056 -0.171020210036900433E-01
 0.178508649331902358 -0.170393732017291820E-01
 0.184145473844603558 -0.169624711037651005E-01
 0.189926821906297949 -0.168711255605069575E-01
 0.195860550481423701 -0.167650771210051258E-01
 0.201954997815341208 -0.166440441109365726E-01
 0.208219018968123892 -0.165077329958259432E-01
 0.214662023991960105 -0.163558214115450441E-01
 0.221294018907312928 -0.161879489771912001E-01
 0.228125649626040428 -0.160037484716606011E-01
 0.235168248956668657 -0.158029164272383976E-01
 0.242433886805965448 -0.155852749372611434E-01
 0.249935423659531253 -0.153507675399424549E-01
 0.257686567379129539 -0.150994041969456320E-01
 0.265701933292239012 -0.148312229806263785E-01
 0.273997107464953427 -0.145462715713892427E-01
 0.282588712937073661 -0.142445592681683907E-01
 0.291494478550786251 -0.139260303889935516E-01
 0.300733309812837302 -0.135906585801340365E-01
 0.310325360983985998 -0.132385866376211973E-01
 0.320292107275887084 -0.128701445657258360E-01
 0.330656415639321022 -0.124858435602184948E-01
 0.341442612131250156 -0.120864744718867153E-01
 0.352676543231464024 -0.116731494821733298E-01
 0.364385627720396954 -0.112471966824739152E-01
 0.376598894804481832 -0.108100889289952807E-01
 0.389347003060644958 -0.103633099414176238E-01
 0.402662233446409612 -0.990842312721878192E-02
 0.416578448072201457 -0.944745422280058623E-02
 0.431131004656285288 -0.898262359991504680E-02
 0.446356614599918045 -0.851581123693000326E-02
 0.462293130484153547 -0.804873217213072575E-02
 0.478979246603053799 -0.758331473619160753E-02
 0.496454094083784270 -0.712151988813783301E-02
