 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.411031056056114230E-01
 0.662183483406764140E-02 -0.244158143840011277
 0.993674036189995391E-02 -0.621882695850538125
 0.132564397513506016E-01 -1.20502129794426849
 0.165825445354421674E-01 -1.98262424185342123
 0.199166779494195367E-01 -2.94300185960636185
 0.232604779354139701E-01 -4.06528162178193142
 0.266156002004951375E-01 -5.32265818394182499
 0.299837213394578139E-01 -6.68378957055427048
 0.333665420340474306E-01 -8.11195665317515591
 0.367657903407625497E-01 -9.56966224003614307
 0.401832250798950241E-01 -11.0193670143417393
 0.436206393390381475E-01 -12.4259673732698577
 0.470798641049610112E-01 -13.7572110267494914
 0.505627720384977941E-01 -14.9850925592546975
 0.540712814079340465E-01 -16.0867388655896235
 0.576073601973068339E-01 -17.0451219065427750
 0.611730304070841058E-01 -17.8485778132943089
 0.647703725658153040E-01 -18.4896933113811421
 0.684015304726404150E-01 -18.9644281974179307
 0.720687161919215669E-01 -19.2720664060058020
 0.757742153228098125E-01 -19.4156406972236866
 0.795203925682432811E-01 -19.4018476512120692
 0.833096976297200698E-01 -19.2398763438680049
 0.871446714562229552E-01 -18.9394337533752513
 0.910279528778730196E-01 -18.5092204536021683
 0.949622856573255625E-01 -17.9569464146442677
 0.989505259945437921E-01 -17.2908016833525657
 0.102995650523479032 -16.5211202012354512
 0.107100764842301688 -15.6610269767662835
 0.111269112622238708 -14.7257230553980811
 0.115504085343779872 -13.7308820078641585
 0.119809232712986713 -12.6911299919504383
 0.124188273815018180 -11.6194762194222214
 0.128645109066618080 -10.5276847867995738
 0.133183833034375976 -9.42703701941668371
 0.137808748190964891 -8.32885466427232579
 0.142524379687345437 -7.24386842122182362
 0.147335491225083715 -6.18068333270733028
 0.152247102119448030 -5.14580357795536258
 0.157264505650830833 -4.14641264137213827
 0.162393288809196790 -3.19290559214155723
 0.167639353543673986 -2.29750255121350389
 0.173008939636976056 -1.46978846755782455
 0.178508649331902358 -0.713762863989810703
 0.184145473844603558 -0.294323005850656155E-01
 0.189926821906297949 0.582462842825885341
 0.195860550481423701 1.11808724216223143
 0.201954997815341208 1.57496012503728289
 0.208219018968123892 1.95751556305002783
 0.214662023991960105 2.27344619820159721
 0.221294018907312928 2.52485641717441078
 0.228125649626040428 2.70827593094085417
 0.235168248956668657 2.82415756704212884
 0.242433886805965448 2.87877635918422969
 0.249935423659531253 2.87683892559514343
 0.257686567379129539 2.82350519398759880
 0.265701933292239012 2.72852984532702836
 0.273997107464953427 2.59950667008670377
