 0.000000000000000000E+00 0.962075598045701373E-10
 0.331012037474653908E-02 -0.492468547227637582E-03
 0.662183483406764140E-02 -0.207091916755314633E-02
 0.993674036189995391E-02 -0.475282400475290218E-02
 0.132564397513506016E-01 -0.843882481899018572E-02
 0.165825445354421674E-01 -0.129693959728438939E-01
 0.199166779494195367E-01 -0.181605909541703962E-01
 0.232604779354139701E-01 -0.238258103094387066E-01
 0.266156002004951375E-01 -0.297882955562040960E-01
 0.299837213394578139E-01 -0.358885961090459754E-01
 0.333665420340474306E-01 -0.419888927161489039E-01
 0.367657903407625497E-01 -0.479751535806429916E-01
 0.401832250798950241E-01 -0.537575478000481277E-01
 0.436206393390381475E-01 -0.592694024308854234E-01
 0.470798641049610112E-01 -0.644650532438304086E-01
 0.505627720384977941E-01 -0.693169889813157608E-01
 0.540712814079340465E-01 -0.738126804346559418E-01
 0.576073601973068339E-01 -0.779514292751655735E-01
 0.611730304070841058E-01 -0.817414677324481420E-01
 0.647703725658153040E-01 -0.851974422086597266E-01
 0.684015304726404150E-01 -0.883383245390499533E-01
 0.720687161919215669E-01 -0.911857387813295173E-01
 0.757742153228098125E-01 -0.937626565161152475E-01
 0.795203925682432811E-01 -0.960924010739573481E-01
 0.833096976297200698E-01 -0.981978985965728107E-01
 0.871446714562229552E-01 -0.100101121440290222
 0.910279528778730196E-01 -0.101822679931868526
 0.949622856573255625E-01 -0.103381532230375189
 0.989505259945437921E-01 -0.104794792497910100
 0.102995650523479032 -0.106077623342126837
 0.107100764842301688 -0.107243201670770408
 0.111269112622238708 -0.108302754433143966
 0.115504085343779872 -0.109265666816911022
 0.119809232712986713 -0.110139657528530971
 0.124188273815018180 -0.110930989054653262
 0.128645109066618080 -0.111644656528908592
 0.133183833034375976 -0.112284508438702108
 0.137808748190964891 -0.112853298937276525
 0.142524379687345437 -0.113352718923981827
 0.147335491225083715 -0.113783464244765500
 0.152247102119448030 -0.114145366959609446
 0.157264505650830833 -0.114437555699268667
 0.162393288809196790 -0.114658556163942979
 0.167639353543673986 -0.114806253387161009
 0.173008939636976056 -0.114877745315373953
 0.178508649331902358 -0.114869235082461676
 0.184145473844603558 -0.114776121176962079
 0.189926821906297949 -0.114593332177214624
 0.195860550481423701 -0.114315777188658985
 0.201954997815341208 -0.113938679847547075
 0.208219018968123892 -0.113457659645194164
 0.214662023991960105 -0.112868637484199119
 0.221294018907312928 -0.112167730291016510
 0.228125649626040428 -0.111351223109062342
 0.235168248956668657 -0.110415626077703152
 0.242433886805965448 -0.109357777671320613
 0.249935423659531253 -0.108174997151774949
 0.257686567379129539 -0.106865296864748688
 0.265701933292239012 -0.105427452527894830
 0.273997107464953427 -0.103860788447057650
 0.282588712937073661 -0.102164960227159166
 0.291494478550786251 -0.100340160341826426
