 0.000000000000000000E+00 0.224068734513223344E-11
 0.331012037474653908E-02 -0.241947671362238568E-03
 0.662183483406764140E-02 -0.103327839466160342E-02
 0.993674036189995391E-02 -0.242294770248252262E-02
 0.132564397513506016E-01 -0.437562047546838102E-02
 0.165825445354421674E-01 -0.678656644057969421E-02
 0.199166779494195367E-01 -0.950240423544768641E-02
 0.232604779354139701E-01 -0.123565695152947630E-01
 0.266156002004951375E-01 -0.152004444356750989E-01
 0.299837213394578139E-01 -0.179174430873952732E-01
 0.333665420340474306E-01 -0.204315659637845821E-01
 0.367657903407625497E-01 -0.227015437631571011E-01
 0.401832250798950241E-01 -0.247153333905018105E-01
 0.436206393390381475E-01 -0.264808504376268759E-01
 0.470798641049610112E-01 -0.280189534851070371E-01
 0.505627720384977941E-01 -0.293568313108882387E-01
 0.540712814079340465E-01 -0.305233743646663933E-01
 0.576073601973068339E-01 -0.315458799761774086E-01
 0.611730304070841058E-01 -0.324482098860620488E-01
 0.647703725658153040E-01 -0.332498661683543889E-01
 0.684015304726404150E-01 -0.339656573188751726E-01
 0.720687161919215669E-01 -0.346056948869155195E-01
 0.757742153228098125E-01 -0.351756688486661723E-01
 0.795203925682432811E-01 -0.356774022750532827E-01
 0.833096976297200698E-01 -0.361096451949863284E-01
 0.871446714562229552E-01 -0.364689679185998886E-01
 0.910279528778730196E-01 -0.367505656007393114E-01
 0.949622856573255625E-01 -0.369488690418820487E-01
 0.989505259945437921E-01 -0.370580034112947543E-01
 0.102995650523479032 -0.370722018456084226E-01
 0.107100764842301688 -0.369862103507779053E-01
 0.111269112622238708 -0.367956460119429202E-01
 0.115504085343779872 -0.364972947128846328E-01
 0.119809232712986713 -0.360893391409790112E-01
 0.124188273815018180 -0.355714641334029247E-01
 0.128645109066618080 -0.349448390639388803E-01
 0.133183833034375976 -0.342120420144245013E-01
 0.137808748190964891 -0.333769626676756401E-01
 0.142524379687345437 -0.324447443162576565E-01
 0.147335491225083715 -0.314218257200123696E-01
 0.152247102119448030 -0.303159476780357866E-01
 0.157264505650830833 -0.291359500310397687E-01
 0.162393288809196790 -0.278914677112692445E-01
 0.167639353543673986 -0.265928054695413300E-01
 0.173008939636976056 -0.252509379782657958E-01
 0.178508649331902358 -0.238773756659251372E-01
 0.184145473844603558 -0.224840083259353271E-01
 0.189926821906297949 -0.210829692439527434E-01
 0.195860550481423701 -0.196862884984931319E-01
 0.201954997815341208 -0.183054859199533876E-01
 0.208219018968123892 -0.169514378677591421E-01
 0.214662023991960105 -0.156343185173171834E-01
 0.221294018907312928 -0.143632639668957434E-01
 0.228125649626040428 -0.131459759008515035E-01
 0.235168248956668657 -0.119890660993187785E-01
 0.242433886805965448 -0.108985232075743555E-01
 0.249935423659531253 -0.987923798009505798E-02
 0.257686567379129539 -0.893445730738221845E-02
 0.265701933292239012 -0.806570258951617644E-02
 0.273997107464953427 -0.727294085326684811E-02
 0.282588712937073661 -0.655491052640685187E-02
 0.291494478550786251 -0.590935134976288724E-02
 0.300733309812837302 -0.533270263055546367E-02
 0.310325360983985998 -0.481982116914221690E-02
 0.320292107275887084 -0.436414580260024131E-02
 0.330656415639321022 -0.395824888060448965E-02
 0.341442612131250156 -0.359404931865862790E-02
 0.352676543231464024 -0.326456566659964276E-02
 0.364385627720396954 -0.296497967063656101E-02
 0.376598894804481832 -0.269129031027757907E-02
 0.389347003060644958 -0.244161725975408769E-02
 0.402662233446409612 -0.221387548551274472E-02
 0.416578448072201457 -0.200410634449878352E-02
 0.431131004656285288 -0.180918349776276093E-02
 0.446356614599918045 -0.162715758664362642E-02
 0.462293130484153547 -0.145650861988454129E-02
 0.478979246603053799 -0.129595664361260702E-02
 0.496454094083784270 -0.114456320449071096E-02
 0.514756710468977419 -0.100154164032652737E-02
 0.533925362737153852 -0.867018781418296821E-03
 0.553996703141117930 -0.743070334363393281E-03
 0.575004739633996120 -0.629992431702049551E-03
 0.596979607850977034 -0.527074106517736135E-03
 0.619946140532487755 -0.433324935995757423E-03
 0.643922243792862670 -0.349263109325731349E-03
 0.668917108408850547 -0.276355564762474301E-03
 0.694929308450184635 -0.215522531532159542E-03
 0.721944868322298650 -0.166853576133327254E-03
 0.749935410556105575 -0.128064698066367324E-03
 0.778856526762241597 -0.972562423817857223E-04
 0.808646537709191593 -0.736743731593902961E-04
 0.839225818902016085 -0.563328889722404066E-04
 0.870496858588253319 -0.435539014500268220E-04
 0.902345180596794139 -0.346294586076010627E-04
 0.934641203204055193 -0.291632656914835187E-04
 0.967243021066621855 -0.261962508669835464E-04
 0.999999999999999556 -0.248018192403034425E-04
 1.03275697893337726 -0.243919887158632174E-04
 1.06535879679594414 -0.259087555994823052E-04
 1.09765481940320497 -0.300615389287758795E-04
 1.12950314141174601 -0.375212106810322195E-04
 1.16077418109798325 -0.494447176933910073E-04
 1.19135346229080774 -0.668941174673508287E-04
 1.22114347323775752 -0.907436915834868843E-04
 1.25006458944389376 -0.122445474116511483E-03
 1.27805513167770068 -0.162495024088799228E-03
 1.30507069154981470 -0.210451785172319748E-03
 1.33108289159114879 -0.267477334559501536E-03
 1.35607775620713644 -0.335275266141797244E-03
 1.38005385946751158 -0.415318163960417641E-03
 1.40302039214902230 -0.508710234419726686E-03
 1.42499526036600299 -0.615213445207073661E-03
 1.44600329685888118 -0.734348694683273373E-03
 1.46607463726284526 -0.864404388528149038E-03
 1.48524328953102192 -0.100361764984980423E-02
 1.50354590591621506 -0.115154840789923507E-02
 1.52102075339694531 -0.130910672176385071E-02
 1.53770686951584601 -0.147703984018765586E-02
 1.55364338540008129 -0.165479785498523794E-02
 1.56886899534371382 -0.184186521190112147E-02
 1.58342155192779788 -0.204095151264246325E-02
 1.59733776655359017 -0.225406452556361483E-02
 1.61065299693935415 -0.248509496009704156E-02
 1.62340110519551750 -0.273865255559494489E-02
 1.63561437227960260 -0.301782508365510630E-02
 1.64732345676853553 -0.332607369606513492E-02
 1.65855738786874918 -0.366832245686662430E-02
 1.66934358436067853 -0.404990742800761822E-02
 1.67970789272411247 -0.447557540152101769E-02
 1.68967463901601400 -0.495027670338817494E-02
 1.69926669018716248 -0.548070855766732545E-02
 1.70850552144921330 -0.607376360957510852E-02
 1.71741128706292590 -0.673510711300816245E-02
