 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.923473297007904255E-10
 0.662183483406764140E-02 0.100620365665673042E-08
 0.993674036189995391E-02 0.353317704525472155E-08
 0.132564397513506016E-01 0.835780392860829112E-08
 0.165825445354421674E-01 0.157537496509240306E-07
 0.199166779494195367E-01 0.256422697086543446E-07
 0.232604779354139701E-01 0.376333776411335592E-07
 0.266156002004951375E-01 0.512278705626279359E-07
 0.299837213394578139E-01 0.660042259200778878E-07
 0.333665420340474306E-01 0.817609376368677509E-07
 0.367657903407625497E-01 0.985614105327102139E-07
 0.401832250798950241E-01 0.116695588782511115E-06
 0.436206393390381475E-01 0.136592677079023890E-06
 0.470798641049610112E-01 0.158726304626268612E-06
 0.505627720384977941E-01 0.183540291275905059E-06
 0.540712814079340465E-01 0.211403938282773312E-06
 0.576073601973068339E-01 0.242591157606710819E-06
 0.611730304070841058E-01 0.277271862797569901E-06
 0.647703725658153040E-01 0.315506012335446736E-06
 0.684015304726404150E-01 0.357236398045066439E-06
 0.720687161919215669E-01 0.402282173528927680E-06
 0.757742153228098125E-01 0.450338965834923340E-06
 0.795203925682432811E-01 0.500992046947435255E-06
 0.833096976297200698E-01 0.553745883241666004E-06
 0.871446714562229552E-01 0.608067359060775481E-06
 0.910279528778730196E-01 0.663433811064127183E-06
 0.949622856573255625E-01 0.719373827767265606E-06
 0.989505259945437921E-01 0.775489370810201422E-06
 0.102995650523479032 0.831450087762789904E-06
 0.107100764842301688 0.886954731200757020E-06
 0.111269112622238708 0.941664755320000014E-06
 0.115504085343779872 0.995129978816688750E-06
 0.119809232712986713 0.104673273649262994E-05
 0.124188273815018180 0.109567099890992513E-05
 0.128645109066618080 0.114099288232754507E-05
 0.133183833034375976 0.118168490434289771E-05
 0.137808748190964891 0.121679792017626545E-05
 0.142524379687345437 0.124557555188334961E-05
 0.147335491225083715 0.126754647617265726E-05
 0.152247102119448030 0.128256660091368891E-05
 0.157264505650830833 0.129083533374989621E-05
 0.162393288809196790 0.129291587879497000E-05
 0.167639353543673986 0.128975148047126275E-05
 0.173008939636976056 0.128262908003546044E-05
 0.178508649331902358 0.127304492926316716E-05
 0.184145473844603558 0.126249680998971962E-05
 0.189926821906297949 0.125229596121863034E-05
 0.195860550481423701 0.124345345927931344E-05
 0.201954997815341208 0.123659895197463597E-05
 0.208219018968123892 0.123187013669661122E-05
 0.214662023991960105 0.122877606033064945E-05
 0.221294018907312928 0.122605097511961602E-05
 0.228125649626040428 0.122147309175300846E-05
 0.235168248956668657 0.121177288840149626E-05
 0.242433886805965448 0.119296775986711471E-05
 0.249935423659531253 0.116119007862305669E-05
 0.257686567379129539 0.111356136626230710E-05
 0.265701933292239012 0.104871720767244153E-05
 0.273997107464953427 0.967259835285830557E-06
 0.282588712937073661 0.872216703042739604E-06
 0.291494478550786251 0.768621765871423691E-06
 0.300733309812837302 0.662218752276042038E-06
 0.310325360983985998 0.558748974466147782E-06
 0.320292107275887084 0.464428758374654668E-06
 0.330656415639321022 0.385970298963731724E-06
 0.341442612131250156 0.329751868212145646E-06
 0.352676543231464024 0.301459044786656307E-06
 0.364385627720396954 0.304257022842914140E-06
 0.376598894804481832 0.334505089126164203E-06
 0.389347003060644958 0.378703698197817494E-06
 0.402662233446409612 0.417227912880849554E-06
 0.416578448072201457 0.434347852449671380E-06
 0.431131004656285288 0.426442713607275501E-06
 0.446356614599918045 0.403507232141439741E-06
 0.462293130484153547 0.383205945437283733E-06
