 0.000000000000000000E+00 -0.868457728274409850E-03
 0.331012037474653908E-02 -0.107750388388772218E-02
 0.662183483406764140E-02 -0.130652004539801481E-02
 0.993674036189995391E-02 -0.157142252214241551E-02
 0.132564397513506016E-01 -0.187600611909119670E-02
 0.165825445354421674E-01 -0.221478208068188673E-02
 0.199166779494195367E-01 -0.259564369472941106E-02
 0.232604779354139701E-01 -0.301454394913663838E-02
 0.266156002004951375E-01 -0.347167720234447435E-02
 0.299837213394578139E-01 -0.396360157457497763E-02
 0.333665420340474306E-01 -0.448532329083852106E-02
 0.367657903407625497E-01 -0.503117364273868335E-02
 0.401832250798950241E-01 -0.559377353384633413E-02
 0.436206393390381475E-01 -0.616582885516237141E-02
 0.470798641049610112E-01 -0.673955167131659247E-02
 0.505627720384977941E-01 -0.730769492483295414E-02
 0.540712814079340465E-01 -0.786344438581053871E-02
 0.576073601973068339E-01 -0.840084935450139889E-02
 0.611730304070841058E-01 -0.891481788926839873E-02
 0.647703725658153040E-01 -0.940122569745243525E-02
 0.684015304726404150E-01 -0.985687031457827857E-02
 0.720687161919215669E-01 -0.102794334725028278E-01
 0.757742153228098125E-01 -0.106673944239877496E-01
 0.795203925682432811E-01 -0.110199407898821083E-01
 0.833096976297200698E-01 -0.113368662011912799E-01
 0.871446714562229552E-01 -0.116184663003651243E-01
 0.910279528778730196E-01 -0.118654356853423026E-01
 0.949622856573255625E-01 -0.120787760051210592E-01
 0.989505259945437921E-01 -0.122597188373060901E-01
 0.102995650523479032 -0.124096613318051552E-01
 0.107100764842301688 -0.125301105961746363E-01
 0.111269112622238708 -0.126226362235636186E-01
 0.115504085343779872 -0.126888316110557071E-01
 0.119809232712986713 -0.127302839384382683E-01
 0.124188273815018180 -0.127485521058905982E-01
 0.128645109066618080 -0.127451499235593287E-01
 0.133183833034375976 -0.127215312955248627E-01
 0.137808748190964891 -0.126790763471466093E-01
 0.142524379687345437 -0.126190762586599007E-01
 0.147335491225083715 -0.125427162191537236E-01
 0.152247102119448030 -0.124510646267677848E-01
 0.157264505650830833 -0.123450749747176132E-01
 0.162393288809196790 -0.122255998515279681E-01
 0.167639353543673986 -0.120934127910506412E-01
 0.173008939636976056 -0.119492325890478771E-01
 0.178508649331902358 -0.117937485831497366E-01
 0.184145473844603558 -0.116276430562776822E-01
 0.189926821906297949 -0.114515962901902395E-01
 0.195860550481423701 -0.112662610665341372E-01
 0.201954997815341208 -0.110722115626128541E-01
 0.208219018968123892 -0.108698992986037621E-01
 0.214662023991960105 -0.106596661646606045E-01
 0.221294018907312928 -0.104418255747006049E-01
 0.228125649626040428 -0.102167365924540187E-01
 0.235168248956668657 -0.998477895465112696E-02
 0.242433886805965448 -0.974627242152423072E-02
 0.249935423659531253 -0.950145474319268220E-02
 0.257686567379129539 -0.925049599925579363E-02
 0.265701933292239012 -0.899352081715210777E-02
 0.273997107464953427 -0.873068883072147285E-02
 0.282588712937073661 -0.846228984227772284E-02
 0.291494478550786251 -0.818880093786013286E-02
 0.300733309812837302 -0.791085561301692677E-02
 0.310325360983985998 -0.762911082915339323E-02
 0.320292107275887084 -0.734419489376449217E-02
 0.330656415639321022 -0.705676935634974665E-02
 0.341442612131250156 -0.676754474049119474E-02
 0.352676543231464024 -0.647721634780727001E-02
 0.364385627720396954 -0.618642886055279038E-02
 0.376598894804481832 -0.589575263788076620E-02
 0.389347003060644958 -0.560572879153339605E-02
 0.402662233446409612 -0.531712243145747269E-02
 0.416578448072201457 -0.503074980372371274E-02
 0.431131004656285288 -0.474707611704245584E-02
 0.446356614599918045 -0.446661417303567156E-02
 0.462293130484153547 -0.419049590832498275E-02
 0.478979246603053799 -0.392004119976567013E-02
 0.496454094083784270 -0.365602918577825637E-02
 0.514756710468977419 -0.339874825690146543E-02
 0.533925362737153852 -0.314836234538395411E-02
 0.553996703141117930 -0.290493369038645737E-02
 0.575004739633996120 -0.266846743334061892E-02
 0.596979607850977034 -0.243905445703194090E-02
 0.619946140532487755 -0.221689787819090390E-02
 0.643922243792862670 -0.200233756602968306E-02
 0.668917108408850547 -0.179600691673586490E-02
 0.694929308450184635 -0.159820639446032553E-02
 0.721944868322298650 -0.140875906026100722E-02
 0.749935410556105575 -0.122738419727939571E-02
 0.778856526762241597 -0.105378191769092558E-02
 0.808646537709191593 -0.887398244406793378E-03
 0.839225818902016085 -0.727254249862070473E-03
 0.870496858588253319 -0.572654502487891163E-03
 0.902345180596794139 -0.423767738066737850E-03
 0.934641203204055193 -0.279918104083320507E-03
 0.967243021066621855 -0.139512522333827587E-03
 0.999999999999999556 -0.942572370236468117E-06
 1.03275697893337726 0.137634602859781387E-03
 1.06535879679594414 0.278119188484516797E-03
 1.09765481940320497 0.421830623980984712E-03
 1.12950314141174601 0.569777905732706761E-03
 1.16077418109798325 0.723092777233783567E-03
 1.19135346229080774 0.882835955900319403E-03
 1.22114347323775752 0.104984176759368645E-02
 1.25006458944389376 0.122447540054191218E-02
 1.27805513167770068 0.140698898064284261E-02
 1.30507069154981470 0.159769632694257762E-02
 1.33108289159114879 0.179629460223038420E-02
 1.35607775620713644 0.200266763213274943E-02
 1.38005385946751158 0.221740633593655364E-02
 1.40302039214902230 0.244040942436679663E-02
 1.42499526036600299 0.267112985712591143E-02
 1.44600329685888118 0.290946446254147784E-02
 1.46607463726284526 0.315501653963071085E-02
 1.48524328953102192 0.340681789554686575E-02
 1.50354590591621506 0.366434494229791021E-02
 1.52102075339694531 0.392793903279300277E-02
 1.53770686951584601 0.419804251760201672E-02
 1.55364338540008129 0.447427897849216310E-02
 1.56886899534371382 0.475548784796229074E-02
 1.58342155192779788 0.504037408058440224E-02
 1.59733776655359017 0.532794670679743228E-02
 1.61065299693935415 0.561743651654551812E-02
 1.62340110519551750 0.590802299491821614E-02
 1.63561437227960260 0.619878915711455369E-02
 1.64732345676853553 0.648868813898885975E-02
 1.65855738786874918 0.677673875683693343E-02
 1.66934358436067853 0.706230314220044914E-02
 1.67970789272411247 0.734507713630728077E-02
 1.68967463901601400 0.762499038712277297E-02
 1.69926669018716248 0.790199636478607081E-02
 1.70850552144921330 0.817584383561673241E-02
 1.71741128706292590 0.844603274682891383E-02
 1.72600289253504613 0.871189984903057019E-02
 1.73429806670776032 0.897275591892873411E-02
 1.74231343262087002 0.922801175727170318E-02
 1.75006457634046853 0.947721858853503921E-02
 1.75756611319403411 0.972001983622363362E-02
 1.76483175104333090 0.995607311138026717E-02
 1.77187435037395868 0.101850443533520602E-01
 1.77870598109268663 0.104066605417340568E-01
 1.78533797600803945 0.106207107459536636E-01
 1.79178098103187544 0.108270138947977688E-01
 1.79804500218465790 0.110253928010713691E-01
 1.80413944951857586 0.112156203350260650E-01
 1.81007317809370161 0.113973576780572097E-01
 1.81585452615539600 0.115701348181994918E-01
 1.82149135066809720 0.117333731473732873E-01
 1.82699106036302350 0.118864229822707758E-01
 1.83236064645632535 0.120285915830076941E-01
 1.83760671119080277 0.121591473155802272E-01
 1.84273549434916850 0.122773046788044807E-01
 1.84775289788055153 0.123822059175693212E-01
 1.85266450877491584 0.124729095636007172E-01
 1.85747562031265367 0.125483870935350749E-01
 1.86219125180903466 0.126075269224711645E-01
 1.86681616696562358 0.126491440986011058E-01
 1.87135489093338148 0.126719892136442497E-01
 1.87581172618498138 0.126747512458098757E-01
 1.88019076728701284 0.126560549034628964E-01
 1.88449591465621968 0.126144551071449545E-01
 1.88873088737776040 0.125484342997010615E-01
 1.89289923515769787 0.124564114487257602E-01
 1.89700434947652008 0.123367674587800489E-01
 1.90104947400545554 0.121878847093128025E-01
 1.90503771434267422 0.120081975367422149E-01
 1.90897204712212654 0.117962528490085650E-01
 1.91285532854377660 0.115507788369431010E-01
 1.91669030237027949 0.112707581543427318E-01
 1.92047960743175627 0.109555051865968117E-01
 1.92422578467718974 0.106047497250998241E-01
 1.92793128380807777 0.102187289292186116E-01
 1.93159846952735892 0.979828322800669650E-02
 1.93522962743418470 0.934495490334109717E-02
 1.93882696959291567 0.886107549690643044E-02
