 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.193773342341925969E-04
 0.662183483406764140E-02 0.166340523173976265E-03
 0.993674036189995391E-02 0.472052852113693936E-03
 0.132564397513506016E-01 0.932065510532206071E-03
 0.165825445354421674E-01 0.143530456938025159E-02
 0.199166779494195367E-01 0.188713893499114094E-02
 0.232604779354139701E-01 0.216719987232585030E-02
 0.266156002004951375E-01 0.220559181392650759E-02
 0.299837213394578139E-01 0.196330827345238832E-02
 0.333665420340474306E-01 0.144616499645976626E-02
 0.367657903407625497E-01 0.689471989185798688E-03
 0.401832250798950241E-01 -0.250548699049316385E-03
 0.436206393390381475E-01 -0.130867217997735538E-02
 0.470798641049610112E-01 -0.241931084110646620E-02
 0.505627720384977941E-01 -0.352283168843554872E-02
 0.540712814079340465E-01 -0.456934882943579521E-02
 0.576073601973068339E-01 -0.552040897051774004E-02
 0.611730304070841058E-01 -0.634916513108816759E-02
 0.647703725658153040E-01 -0.703947861020109630E-02
 0.684015304726404150E-01 -0.758443388859367500E-02
 0.720687161919215669E-01 -0.798460368443471707E-02
 0.757742153228098125E-01 -0.824630730901382628E-02
 0.795203925682432811E-01 -0.837999253652622032E-02
 0.833096976297200698E-01 -0.839881022808329492E-02
 0.871446714562229552E-01 -0.831741545782541808E-02
 0.910279528778730196E-01 -0.815101343033880314E-02
 0.949622856573255625E-01 -0.791465008076200870E-02
 0.989505259945437921E-01 -0.762271623297246671E-02
 0.102995650523479032 -0.728860864662808031E-02
 0.107100764842301688 -0.692449550081790551E-02
 0.111269112622238708 -0.654116697566223346E-02
 0.115504085343779872 -0.614797301868622373E-02
 0.119809232712986713 -0.575284107598255778E-02
 0.124188273815018180 -0.536236491698509083E-02
 0.128645109066618080 -0.498194076971557147E-02
 0.133183833034375976 -0.461586569150054023E-02
 0.137808748190964891 -0.426735335002331479E-02
 0.142524379687345437 -0.393856481722968700E-02
 0.147335491225083715 -0.363074366219503239E-02
 0.152247102119448030 -0.334444568616259954E-02
 0.157264505650830833 -0.307981095135572173E-02
 0.162393288809196790 -0.283679321344140929E-02
 0.167639353543673986 -0.261526922189592040E-02
 0.173008939636976056 -0.241501222701607935E-02
 0.178508649331902358 -0.223561879362056898E-02
 0.184145473844603558 -0.207647591886179128E-02
 0.189926821906297949 -0.193672233776939024E-02
