 0.000000000000000000E+00 -0.197356977236495725E-15
 0.331012037474653908E-02 -0.533063096092871143E-03
 0.662183483406764140E-02 -0.391836233120803918E-02
 0.993674036189995391E-02 -0.120303374356492618E-01
 0.132564397513506016E-01 -0.256778239376586059E-01
 0.165825445354421674E-01 -0.447528801492007786E-01
 0.199166779494195367E-01 -0.684801272523328231E-01
 0.232604779354139701E-01 -0.957141640775347052E-01
 0.266156002004951375E-01 -0.125199086252646696
 0.299837213394578139E-01 -0.155758992360584936
 0.333665420340474306E-01 -0.186407634857124416
 0.367657903407625497E-01 -0.216384758655607634
 0.401832250798950241E-01 -0.245149349873451550
 0.436206393390381475E-01 -0.272345813389832547
 0.470798641049610112E-01 -0.297762350480711424
 0.505627720384977941E-01 -0.321289000496523591
 0.540712814079340465E-01 -0.342882441015551043
 0.576073601973068339E-01 -0.362539357603757717
 0.611730304070841058E-01 -0.380278394920416485
 0.647703725658153040E-01 -0.396128541199490203
 0.684015304726404150E-01 -0.410121743976875119
 0.720687161919215669E-01 -0.422288334637999752
 0.757742153228098125E-01 -0.432654755799185720
 0.795203925682432811E-01 -0.441243453677614916
 0.833096976297200698E-01 -0.448074444428966434
 0.871446714562229552E-01 -0.453167591803669501
 0.910279528778730196E-01 -0.456544646054853898
 0.949622856573255625E-01 -0.458230774213333969
 0.989505259945437921E-01 -0.458255936212085269
 0.102995650523479032 -0.456656443915432642
 0.107100764842301688 -0.453476488962451130
 0.111269112622238708 -0.448769082959196097
 0.115504085343779872 -0.442596178208813085
 0.119809232712986713 -0.435028205106458565
 0.124188273815018180 -0.426143375031669880
 0.128645109066618080 -0.416027209297686607
 0.133183833034375976 -0.404772411183789260
 0.137808748190964891 -0.392478538983060232
 0.142524379687345437 -0.379251499911084644
 0.147335491225083715 -0.365203608480314801
 0.152247102119448030 -0.350453810864505722
 0.157264505650830833 -0.335126498554542906
 0.162393288809196790 -0.319348605907466776
 0.167639353543673986 -0.303247121782207640
 0.173008939636976056 -0.286948240683739253
 0.178508649331902358 -0.270576477042760388
 0.184145473844603558 -0.254253273854526785
 0.189926821906297949 -0.238095964937923982
 0.195860550481423701 -0.222216073726615698
 0.201954997815341208 -0.206716936692033282
 0.208219018968123892 -0.191693237456280058
 0.214662023991960105 -0.177231378187777538
 0.221294018907312928 -0.163407066661493711
 0.228125649626040428 -0.150282275989848918
 0.235168248956668657 -0.137906315683700043
 0.242433886805965448 -0.126318217847683129
 0.249935423659531253 -0.115544969803438119
 0.257686567379129539 -0.105598507779339171
 0.265701933292239012 -0.964757090622102020E-01
 0.273997107464953427 -0.881610676057693748E-01
 0.282588712937073661 -0.806271743187164380E-01
 0.291494478550786251 -0.738333064984740828E-01
 0.300733309812837302 -0.677286365730007806E-01
 0.310325360983985998 -0.622530089259516195E-01
 0.320292107275887084 -0.573369305227270018E-01
 0.330656415639321022 -0.529115659718818465E-01
 0.341442612131250156 -0.489108456945986092E-01
 0.352676543231464024 -0.452700827453213078E-01
 0.364385627720396954 -0.419326015894469425E-01
 0.376598894804481832 -0.388516449836921601E-01
 0.389347003060644958 -0.359964989321485546E-01
 0.402662233446409612 -0.333389958075725398E-01
 0.416578448072201457 -0.308480192278579035E-01
 0.431131004656285288 -0.284992173462649823E-01
 0.446356614599918045 -0.262720490023734751E-01
