 0.000000000000000000E+00 0.185494709054218493E-03
 0.331012037474653908E-02 0.162265122912582678E-03
 0.662183483406764140E-02 0.122141089133979909E-03
 0.993674036189995391E-02 0.740275868043704363E-04
 0.132564397513506016E-01 0.298849842239576108E-04
 0.165825445354421674E-01 -0.652558447562765263E-05
 0.199166779494195367E-01 -0.332178308943721764E-04
 0.232604779354139701E-01 -0.504460180073225528E-04
 0.266156002004951375E-01 -0.591729029938364720E-04
 0.299837213394578139E-01 -0.608355943721641671E-04
 0.333665420340474306E-01 -0.569297386513460853E-04
 0.367657903407625497E-01 -0.488716901725029160E-04
 0.401832250798950241E-01 -0.379162732345784303E-04
 0.436206393390381475E-01 -0.251202746595976067E-04
 0.470798641049610112E-01 -0.113553239191246303E-04
 0.505627720384977941E-01 0.268928157095675006E-05
 0.540712814079340465E-01 0.164776436115030939E-04
 0.576073601973068339E-01 0.296157566528114755E-04
 0.611730304070841058E-01 0.418260020407223434E-04
 0.647703725658153040E-01 0.529341213740510194E-04
 0.684015304726404150E-01 0.628481830685045478E-04
 0.720687161919215669E-01 0.715449005439873541E-04
 0.757742153228098125E-01 0.790521073834006348E-04
 0.795203925682432811E-01 0.854358158532922163E-04
 0.833096976297200698E-01 0.907863989884706747E-04
 0.871446714562229552E-01 0.952082267013449799E-04
 0.910279528778730196E-01 0.988105831250709867E-04
 0.949622856573255625E-01 0.101701791141144520E-03
 0.989505259945437921E-01 0.103985260579860086E-03
 0.102995650523479032 0.105757551139132498E-03
 0.107100764842301688 0.107107315361953555E-03
 0.111269112622238708 0.108114436960122560E-03
 0.115504085343779872 0.108848634711532775E-03
 0.119809232712986713 0.109367612431912446E-03
 0.124188273815018180 0.109715463702598389E-03
 0.128645109066618080 0.109921993433461518E-03
 0.133183833034375976 0.110003145881944461E-03
 0.137808748190964891 0.109962260483116049E-03
 0.142524379687345437 0.109791879915971174E-03
 0.147335491225083715 0.109475751279391621E-03
 0.152247102119448030 0.108990943316344293E-03
 0.157264505650830833 0.108310418193092160E-03
 0.162393288809196790 0.107405986162113442E-03
 0.167639353543673986 0.106250930861257888E-03
 0.173008939636976056 0.104822856763166238E-03
 0.178508649331902358 0.103108235015484114E-03
 0.184145473844603558 0.101106972318538920E-03
 0.189926821906297949 0.988327587198514637E-04
 0.195860550481423701 0.963075699622218263E-04
 0.201954997815341208 0.935527903844846423E-04
 0.208219018968123892 0.905807264876844806E-04
 0.214662023991960105 0.873904453639986930E-04
 0.221294018907312928 0.839716885052536638E-04
 0.228125649626040428 0.803151518875570353E-04
 0.235168248956668657 0.764203094910792118E-04
 0.242433886805965448 0.722943372436922645E-04
 0.249935423659531253 0.679458523388988696E-04
 0.257686567379129539 0.633824873717958180E-04
 0.265701933292239012 0.586188089511343574E-04
 0.273997107464953427 0.536884783706598347E-04
 0.282588712937073661 0.486463586274149163E-04
 0.291494478550786251 0.435561875933891676E-04
 0.300733309812837302 0.384701965989064687E-04
 0.310325360983985998 0.334194505441440254E-04
 0.320292107275887084 0.284270564071733733E-04
 0.330656415639321022 0.235282504903676168E-04
 0.341442612131250156 0.187828773634260825E-04
 0.352676543231464024 0.142570922458161738E-04
 0.364385627720396954 0.997944911756271521E-05
 0.376598894804481832 0.594751390782978901E-05
 0.389347003060644958 0.218712631379017950E-05
 0.402662233446409612 -0.123951894216447479E-05
 0.416578448072201457 -0.431103817033471192E-05
 0.431131004656285288 -0.708776258065065040E-05
 0.446356614599918045 -0.961825414046824402E-05
 0.462293130484153547 -0.118662968896268012E-04
 0.478979246603053799 -0.137721328502833200E-04
 0.496454094083784270 -0.153212864584694849E-04
 0.514756710468977419 -0.165198874223958307E-04
 0.533925362737153852 -0.173378965067371604E-04
 0.553996703141117930 -0.177870456596956468E-04
 0.575004739633996120 -0.179835546640240853E-04
 0.596979607850977034 -0.180530068637726607E-04
 0.619946140532487755 -0.180160714764095163E-04
 0.643922243792862670 -0.177971645863009573E-04
 0.668917108408850547 -0.173446729430397613E-04
 0.694929308450184635 -0.166672220613714321E-04
 0.721944868322298650 -0.158227156462610576E-04
 0.749935410556105575 -0.148498595881448802E-04
 0.778856526762241597 -0.136702207927130866E-04
 0.808646537709191593 -0.122284968267352822E-04
 0.839225818902016085 -0.105722709786947999E-04
 0.870496858588253319 -0.872859035300436117E-05
 0.902345180596794139 -0.671146983095776733E-05
 0.934641203204055193 -0.457451419868745367E-05
 0.967243021066621855 -0.234806047611688991E-05
 0.999999999999999556 -0.450277901247137005E-07
 1.03275697893337726 0.228837219508071209E-05
 1.06535879679594414 0.457888397822582450E-05
 1.09765481940320497 0.677157754965598835E-05
 1.12950314141174601 0.879955851229235496E-05
 1.16077418109798325 0.106464036697258766E-04
 1.19135346229080774 0.122952814386049683E-04
 1.22114347323775752 0.136940430760473014E-04
 1.25006458944389376 0.148908626273258138E-04
 1.27805513167770068 0.159206742019731365E-04
 1.30507069154981470 0.167318725811604164E-04
 1.33108289159114879 0.173690579207751259E-04
 1.35607775620713644 0.179058008587981880E-04
 1.38005385946751158 0.182983925726820070E-04
 1.40302039214902230 0.184824556155004331E-04
 1.42499526036600299 0.184043742257632948E-04
 1.44600329685888118 0.180030878186950618E-04
 1.46607463726284526 0.172931109413623474E-04
 1.48524328953102192 0.163237150666155722E-04
 1.50354590591621506 0.151030169285961499E-04
 1.52102075339694531 0.136154453197309647E-04
 1.53770686951584601 0.118429423709202300E-04
 1.55364338540008129 0.975087687863384521E-05
 1.56886899534371382 0.727905889165979331E-05
 1.58342155192779788 0.437059697307937213E-05
 1.59733776655359017 0.103253955807083609E-05
 1.61065299693935415 -0.265379096909975810E-05
 1.62340110519551750 -0.660888466611894335E-05
 1.63561437227960260 -0.108033048090769025E-04
 1.64732345676853553 -0.152126883173419336E-04
 1.65855738786874918 -0.197890675835083593E-04
 1.66934358436067853 -0.244822527569557703E-04
 1.67970789272411247 -0.292575648707947429E-04
 1.68967463901601400 -0.341072340601440460E-04
 1.69926669018716248 -0.390350545602538790E-04
 1.70850552144921330 -0.440299592615617054E-04
 1.71741128706292590 -0.490674030503160800E-04
 1.72600289253504613 -0.541176626410976974E-04
 1.73429806670776032 -0.591412472212700483E-04
 1.74231343262087002 -0.640812191002736214E-04
 1.75006457634046853 -0.688665382843106942E-04
 1.75756611319403411 -0.734251706376056986E-04
 1.76483175104333090 -0.776946277516991386E-04
 1.77187435037395868 -0.816309366634532501E-04
 1.77870598109268663 -0.852175133274499312E-04
 1.78533797600803945 -0.884636248934585488E-04
 1.79178098103187544 -0.913914903652539155E-04
 1.79804500218465790 -0.940256802092691817E-04
 1.80413944951857586 -0.963906960306998089E-04
 1.81007317809370161 -0.985094586186480105E-04
 1.81585452615539600 -0.100399089536669906E-03
 1.82149135066809720 -0.102068785416765045E-03
 1.82699106036302350 -0.103522542706940710E-03
 1.83236064645632535 -0.104763652929776082E-03
 1.83760671119080277 -0.105797787813127970E-03
 1.84273549434916850 -0.106633766873511234E-03
 1.84775289788055153 -0.107282010245089547E-03
 1.85266450877491584 -0.107752064907288373E-03
 1.85747562031265367 -0.108051590193468546E-03
 1.86219125180903466 -0.108187460490863946E-03
 1.86681616696562358 -0.108167014940777385E-03
 1.87135489093338148 -0.107997329580617629E-03
 1.87581172618498138 -0.107682529685428633E-03
 1.88019076728701284 -0.107220390088153030E-03
 1.88449591465621968 -0.106598947708450316E-03
 1.88873088737776040 -0.105793190648146950E-03
 1.89289923515769787 -0.104762033542998224E-03
 1.89700434947652008 -0.103445957988761327E-03
 1.90104947400545554 -0.101766005853881386E-03
 1.90503771434267422 -0.996248356655107147E-04
 1.90897204712212654 -0.969099647921735645E-04
 1.91285532854377660 -0.934987305308385179E-04
 1.91669030237027949 -0.892641349159059122E-04
 1.92047960743175627 -0.840818266138487373E-04
 1.92422578467718974 -0.778379409894268209E-04
 1.92793128380807777 -0.704391584834581627E-04
 1.93159846952735892 -0.618231331613104093E-04
 1.93522962743418470 -0.519714792431614256E-04
 1.93882696959291567 -0.409210655420679854E-04
 1.94239263980269272 -0.287790721505628952E-04
 1.94592871859206551 -0.157337769179589218E-04
 1.94943722796150132 -0.207253608407963305E-05
 1.95292013589503810 0.118074009439795576E-04
 1.95637936066096163 0.253747928463882073E-04
 1.95981677492010453 0.379525379560598781E-04
 1.96323420965923701 0.486877203185058413E-04
 1.96663345796595213 0.565462639574827535E-04
 1.97001627866054196 0.602983406117637874E-04
 1.97338439979950442 0.585530153923582050E-04
 1.97673952206458559 0.498400266968787204E-04
 1.98008332205058002 0.327470567564607949E-04
 1.98341745546455739 0.633110094503512114E-05
 1.98674356024864895 -0.296499586730986355E-04
 1.99006325963809938 -0.732292964432817057E-04
 1.99337816516593191 -0.120692223021452220E-03
 1.99668987962525302 -0.160252178624547658E-03
 2.00000000000000000 -0.183139818764219641E-03
