 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.345587160242231763E-06
 0.662183483406764140E-02 0.135519297236944664E-05
 0.993674036189995391E-02 0.230582582016186935E-05
 0.132564397513506016E-01 0.279698759597872377E-05
 0.165825445354421674E-01 0.246246124568734146E-05
 0.199166779494195367E-01 0.111499779398228236E-05
 0.232604779354139701E-01 -0.123914388456623017E-05
 0.266156002004951375E-01 -0.440818781146448950E-05
 0.299837213394578139E-01 -0.804827735721100481E-05
 0.333665420340474306E-01 -0.117157895730632089E-04
 0.367657903407625497E-01 -0.149306454714799434E-04
 0.401832250798950241E-01 -0.172459065242247135E-04
 0.436206393390381475E-01 -0.183111246226693327E-04
 0.470798641049610112E-01 -0.179195774243081758E-04
 0.505627720384977941E-01 -0.160347142804868043E-04
 0.540712814079340465E-01 -0.127953156267130203E-04
 0.576073601973068339E-01 -0.849850972484458348E-05
 0.611730304070841058E-01 -0.355747869636479681E-05
 0.647703725658153040E-01 0.156774767378067138E-05
 0.684015304726404150E-01 0.646036085398834366E-05
 0.720687161919215669E-01 0.108415954868687471E-04
 0.757742153228098125E-01 0.146476455832895421E-04
 0.795203925682432811E-01 0.180664444076124076E-04
 0.833096976297200698E-01 0.215178506882158207E-04
 0.871446714562229552E-01 0.255692310635905417E-04
 0.910279528778730196E-01 0.307950459462241532E-04
 0.949622856573255625E-01 0.376160235637631847E-04
 0.989505259945437921E-01 0.461717266365887854E-04
 0.102995650523479032 0.562709074817361341E-04
 0.107100764842301688 0.674346803324815994E-04
 0.111269112622238708 0.790181069086322372E-04
 0.115504085343779872 0.903743919049803502E-04
 0.119809232712986713 0.101014061649651129E-03
 0.124188273815018180 0.110708488859407529E-03
 0.128645109066618080 0.119488546693432391E-03
 0.133183833034375976 0.127515364432882473E-03
 0.137808748190964891 0.134869603434066928E-03
 0.142524379687345437 0.141374853909995575E-03
 0.147335491225083715 0.146563005613834944E-03
 0.152247102119448030 0.149787268229536449E-03
 0.157264505650830833 0.150385702071437232E-03
 0.162393288809196790 0.147802358101077375E-03
 0.167639353543673986 0.141648163944624474E-03
 0.173008939636976056 0.131726876955803770E-03
 0.178508649331902358 0.118043317139325375E-03
 0.184145473844603558 0.100765658401591102E-03
 0.189926821906297949 0.800604171119240503E-04
 0.195860550481423701 0.557850762785952654E-04
 0.201954997815341208 0.272686980030707077E-04
 0.208219018968123892 -0.647802506231603575E-05
 0.214662023991960105 -0.460355089205600473E-04
 0.221294018907312928 -0.904959905061729927E-04
 0.228125649626040428 -0.136459447201357016E-03
 0.235168248956668657 -0.178036021419527082E-03
 0.242433886805965448 -0.208492742865319235E-03
 0.249935423659531253 -0.222684089692604754E-03
 0.257686567379129539 -0.218436473960349612E-03
 0.265701933292239012 -0.196215175044916622E-03
 0.273997107464953427 -0.158451745202461009E-03
 0.282588712937073661 -0.109157733310886784E-03
 0.291494478550786251 -0.524869360608414811E-04
 0.300733309812837302 0.870877046277134309E-05
 0.310325360983985998 0.713861379550110729E-04
 0.320292107275887084 0.129758535965079609E-03
 0.330656415639321022 0.176001784379272130E-03
 0.341442612131250156 0.203050631463687955E-03
 0.352676543231464024 0.206251839848609455E-03
 0.364385627720396954 0.183008426055155532E-03
 0.376598894804481832 0.133904431433296434E-03
 0.389347003060644958 0.683259047472939369E-04
 0.402662233446409612 0.619332014983826085E-05
 0.416578448072201457 -0.325217372251701889E-04
 0.431131004656285288 -0.435323258471042251E-04
 0.446356614599918045 -0.417306628471632949E-04
 0.462293130484153547 -0.466482898088662950E-04
 0.478979246603053799 -0.626017175272791621E-04
 0.496454094083784270 -0.779324283465370718E-04
 0.514756710468977419 -0.827602731168131691E-04
 0.533925362737153852 -0.787812646079608716E-04
 0.553996703141117930 -0.810091682183014267E-04
 0.575004739633996120 -0.101338162341204740E-03
 0.596979607850977034 -0.125777363764556656E-03
 0.619946140532487755 -0.128049982879745427E-03
 0.643922243792862670 -0.100002431942602043E-03
 0.668917108408850547 -0.610205649572219299E-04
 0.694929308450184635 -0.181237836599973772E-04
 0.721944868322298650 0.292069753781506951E-04
 0.749935410556105575 0.669799631212152779E-04
 0.778856526762241597 0.930338544901823081E-04
 0.808646537709191593 0.945288345601794544E-04
 0.839225818902016085 0.604199655352577632E-04
 0.870496858588253319 0.209899419895150250E-04
 0.902345180596794139 0.614615418742414292E-05
 0.934641203204055193 0.227361171975479959E-04
 0.967243021066621855 0.477310630964047160E-04
 0.999999999999999556 0.670451059300224502E-04
 1.03275697893337726 0.821085087526394705E-04
 1.06535879679594414 0.837708208075433046E-04
 1.09765481940320497 0.665967746039624990E-04
 1.12950314141174601 0.442913663602057087E-04
 1.16077418109798325 0.383945979199585048E-04
 1.19135346229080774 0.356117304664994709E-04
 1.22114347323775752 0.565875066568508873E-05
 1.25006458944389376 -0.517100430144655767E-04
 1.27805513167770068 -0.109946419109337425E-03
 1.30507069154981470 -0.144955436251490387E-03
 1.33108289159114879 -0.147407332674519070E-03
 1.35607775620713644 -0.114344796408421024E-03
 1.38005385946751158 -0.605728902478726080E-04
 1.40302039214902230 -0.237532600639228074E-04
 1.42499526036600299 -0.248941356762354468E-04
 1.44600329685888118 -0.588494429353577560E-04
 1.46607463726284526 -0.103956495107140147E-03
 1.48524328953102192 -0.135146121553461547E-03
 1.50354590591621506 -0.146219892355681322E-03
 1.52102075339694531 -0.145205409059526245E-03
 1.53770686951584601 -0.132440291254668304E-03
 1.55364338540008129 -0.101773175838547149E-03
 1.56886899534371382 -0.481236344107659927E-04
 1.58342155192779788 0.249337751580301882E-04
 1.59733776655359017 0.995239161931402779E-04
 1.61065299693935415 0.154543190878775311E-03
 1.62340110519551750 0.178336404385950501E-03
 1.63561437227960260 0.170486803538143840E-03
 1.64732345676853553 0.139683943458779455E-03
 1.65855738786874918 0.998488821706496776E-04
 1.66934358436067853 0.616586206079149508E-04
 1.67970789272411247 0.268271371960715599E-04
 1.68967463901601400 -0.810315691070325202E-05
 1.69926669018716248 -0.435359521825103924E-04
 1.70850552144921330 -0.745871176032997479E-04
 1.71741128706292590 -0.949715377973754356E-04
 1.72600289253504613 -0.100674736984339460E-03
 1.73429806670776032 -0.914381012338841645E-04
 1.74231343262087002 -0.704828228988173592E-04
 1.75006457634046853 -0.428081990175472143E-04
 1.75756611319403411 -0.131425575938473057E-04
 1.76483175104333090 0.151968377850824189E-04
 1.77187435037395868 0.401538882317104324E-04
 1.77870598109268663 0.603187105210234469E-04
 1.78533797600803945 0.749150836427268696E-04
 1.79178098103187544 0.843739799220186783E-04
 1.79804500218465790 0.904403780241080235E-04
 1.80413944951857586 0.952459735296353247E-04
 1.81007317809370161 0.100088871864397025E-03
 1.81585452615539600 0.104961405626273604E-03
 1.82149135066809720 0.108971202110464064E-03
 1.82699106036302350 0.111129907187462859E-03
 1.83236064645632535 0.111026549460927946E-03
 1.83760671119080277 0.109105536288865902E-03
 1.84273549434916850 0.106479160522198515E-03
 1.84775289788055153 0.104469773304824735E-03
 1.85266450877491584 0.104160321339162411E-03
 1.85747562031265367 0.106087275740708928E-03
 1.86219125180903466 0.110088023605656621E-03
 1.86681616696562358 0.115326039457759312E-03
 1.87135489093338148 0.120528570019068088E-03
 1.87581172618498138 0.124374371908999134E-03
 1.88019076728701284 0.125862083046469246E-03
 1.88449591465621968 0.124511109684944180E-03
 1.88873088737776040 0.120367502778513262E-03
 1.89289923515769787 0.113882513523241432E-03
 1.89700434947652008 0.105747041784809190E-03
 1.90104947400545554 0.967323486317580873E-04
 1.90503771434267422 0.875535808089282757E-04
 1.90897204712212654 0.787615126605894090E-04
 1.91285532854377660 0.706739579776214028E-04
 1.91669030237027949 0.633627337175488156E-04
 1.92047960743175627 0.567014238814310113E-04
 1.92422578467718974 0.504555662420263482E-04
 1.92793128380807777 0.443776976423270242E-04
 1.93159846952735892 0.382718520214419858E-04
 1.93522962743418470 0.320145610811650586E-04
 1.93882696959291567 0.255449211640269519E-04
 1.94239263980269272 0.188477301728598390E-04
 1.94592871859206551 0.119490664962500823E-04
 1.94943722796150132 0.493195460314276500E-05
 1.95292013589503810 -0.203437091447623380E-05
 1.95637936066096163 -0.867101527191205849E-05
 1.95981677492010453 -0.145942129428530288E-04
 1.96323420965923701 -0.193608129840992450E-04
 1.96663345796595213 -0.225516828604061884E-04
 1.97001627866054196 -0.238747959311592738E-04
 1.97338439979950442 -0.232574422937699964E-04
 1.97673952206458559 -0.208949331567541829E-04
 1.98008332205058002 -0.172360497302824317E-04
 1.98341745546455739 -0.129030879707207754E-04
 1.98674356024864895 -0.857060805974758901E-05
 1.99006325963809938 -0.481696912620425080E-05
 1.99337816516593191 -0.205873128295999967E-05
 1.99668987962525302 -0.399918110975904057E-06
 2.00000000000000000 0.000000000000000000E+00
