 0.000000000000000000E+00 -0.215563360027657553E-08
 0.331012037474653908E-02 0.224369343438762116E-04
 0.662183483406764140E-02 0.480888041410404424E-04
 0.993674036189995391E-02 0.749055057844868588E-04
 0.132564397513506016E-01 0.998499375951619359E-04
 0.165825445354421674E-01 0.120801812534873272E-03
 0.199166779494195367E-01 0.137017714763757939E-03
 0.232604779354139701E-01 0.149023500984371961E-03
 0.266156002004951375E-01 0.157968098209852634E-03
 0.299837213394578139E-01 0.164839113587301821E-03
 0.333665420340474306E-01 0.170024269303375482E-03
 0.367657903407625497E-01 0.173254358334670576E-03
 0.401832250798950241E-01 0.173854875059287515E-03
 0.436206393390381475E-01 0.171084919967488911E-03
 0.470798641049610112E-01 0.164388879421805979E-03
 0.505627720384977941E-01 0.153490062026549149E-03
 0.540712814079340465E-01 0.138363787322999022E-03
 0.576073601973068339E-01 0.119163702922364437E-03
 0.611730304070841058E-01 0.961606908773846806E-04
 0.647703725658153040E-01 0.697309509049825067E-04
 0.684015304726404150E-01 0.404037254733104464E-04
 0.720687161919215669E-01 0.894154411036268340E-05
 0.757742153228098125E-01 -0.236046560976739856E-04
 0.795203925682432811E-01 -0.559202302061411708E-04
 0.833096976297200698E-01 -0.865441605105613887E-04
 0.871446714562229552E-01 -0.114044329000557179E-03
 0.910279528778730196E-01 -0.137206385684460430E-03
 0.949622856573255625E-01 -0.155215732213223807E-03
 0.989505259945437921E-01 -0.167813556670035860E-03
 0.102995650523479032 -0.175368828962231993E-03
 0.107100764842301688 -0.178788096254134989E-03
 0.111269112622238708 -0.179241663484268896E-03
 0.115504085343779872 -0.177784615452532719E-03
 0.119809232712986713 -0.174993785990843127E-03
 0.124188273815018180 -0.170725595575261786E-03
 0.128645109066618080 -0.164085236258820625E-03
 0.133183833034375976 -0.153655829259736527E-03
 0.137808748190964891 -0.137939799733749122E-03
 0.142524379687345437 -0.115807910803549427E-03
 0.147335491225083715 -0.866609352803900416E-04
 0.152247102119448030 -0.502784099163419205E-04
 0.157264505650830833 -0.675000118369391513E-05
 0.162393288809196790 0.432268575736949071E-04
 0.167639353543673986 0.979654723347583975E-04
 0.173008939636976056 0.154886699172895951E-03
 0.178508649331902358 0.211260715907700235E-03
 0.184145473844603558 0.264992633226760713E-03
 0.189926821906297949 0.314678107838924407E-03
 0.195860550481423701 0.358955530290589646E-03
 0.201954997815341208 0.396040331735743865E-03
 0.208219018968123892 0.423999168874829313E-03
 0.214662023991960105 0.440994435605853580E-03
 0.221294018907312928 0.445081018565442481E-03
 0.228125649626040428 0.434753191385251034E-03
 0.235168248956668657 0.410345722962348030E-03
 0.242433886805965448 0.374622773978873361E-03
 0.249935423659531253 0.332106111354603200E-03
 0.257686567379129539 0.288203734146778260E-03
 0.265701933292239012 0.248408775011445140E-03
 0.273997107464953427 0.216163123605578772E-03
 0.282588712937073661 0.190149781754755221E-03
 0.291494478550786251 0.165973639535789863E-03
 0.300733309812837302 0.141930028033973842E-03
 0.310325360983985998 0.121038820058299765E-03
 0.320292107275887084 0.107273055809457602E-03
 0.330656415639321022 0.101691548307946531E-03
 0.341442612131250156 0.998284073206784275E-04
 0.352676543231464024 0.911486695585500447E-04
 0.364385627720396954 0.649940426223841866E-04
 0.376598894804481832 0.185037585658375912E-04
 0.389347003060644958 -0.378408897827874112E-04
 0.402662233446409612 -0.849559921021293739E-04
 0.416578448072201457 -0.110320266381304548E-03
 0.431131004656285288 -0.114568463486384260E-03
 0.446356614599918045 -0.110273394387995914E-03
 0.462293130484153547 -0.109521518247468469E-03
 0.478979246603053799 -0.113214390942894475E-03
 0.496454094083784270 -0.114703838090821747E-03
 0.514756710468977419 -0.107335270812436415E-03
 0.533925362737153852 -0.926675293888962713E-04
 0.553996703141117930 -0.844534730646595338E-04
 0.575004739633996120 -0.887269617262546407E-04
 0.596979607850977034 -0.989592359892696151E-04
 0.619946140532487755 -0.101108188941812589E-03
 0.643922243792862670 -0.878800372969027951E-04
 0.668917108408850547 -0.799465556004954036E-04
 0.694929308450184635 -0.781407921951659325E-04
 0.721944868322298650 -0.693556248036813566E-04
 0.749935410556105575 -0.548753454614880283E-04
 0.778856526762241597 -0.196398487570297835E-04
 0.808646537709191593 0.200393862471548746E-04
 0.839225818902016085 0.351777715157113423E-04
 0.870496858588253319 0.322858804430058486E-04
 0.902345180596794139 0.332878464490297184E-04
 0.934641203204055193 0.401969094233777086E-04
 0.967243021066621855 0.507919078570039309E-04
 0.999999999999999556 0.649313082439645248E-04
 1.03275697893337726 0.820332754538864582E-04
 1.06535879679594414 0.984008917721936261E-04
 1.09765481940320497 0.121882607518086344E-03
 1.12950314141174601 0.133673662637506124E-03
 1.16077418109798325 0.119976337392599459E-03
 1.19135346229080774 0.100953669219474779E-03
 1.22114347323775752 0.853762686824898891E-04
 1.25006458944389376 0.795181112139404616E-04
 1.27805513167770068 0.931365406416765528E-04
 1.30507069154981470 0.122515465566430719E-03
 1.33108289159114879 0.159589891262922398E-03
 1.35607775620713644 0.186961231573549725E-03
 1.38005385946751158 0.189493469164305736E-03
 1.40302039214902230 0.184611978178858874E-03
 1.42499526036600299 0.181887142578766897E-03
 1.44600329685888118 0.184097551345803603E-03
 1.46607463726284526 0.192155370388859644E-03
 1.48524328953102192 0.200711411903278125E-03
 1.50354590591621506 0.213888459898974910E-03
 1.52102075339694531 0.236833740645080599E-03
 1.53770686951584601 0.267054279184583731E-03
 1.55364338540008129 0.295847059720914915E-03
 1.56886899534371382 0.306544430525928612E-03
 1.58342155192779788 0.294848080540754303E-03
 1.59733776655359017 0.274184359137443921E-03
 1.61065299693935415 0.255568521358670608E-03
 1.62340110519551750 0.241632120783390864E-03
 1.63561437227960260 0.233509571307252228E-03
 1.64732345676853553 0.230526639152302883E-03
 1.65855738786874918 0.226985425204278521E-03
 1.66934358436067853 0.217631351701004478E-03
 1.67970789272411247 0.203311533161873231E-03
 1.68967463901601400 0.189700828422060066E-03
 1.69926669018716248 0.180922451437642341E-03
 1.70850552144921330 0.175554442389383420E-03
 1.71741128706292590 0.168569049226602048E-03
 1.72600289253504613 0.156472426436452477E-03
 1.73429806670776032 0.139386834476166278E-03
 1.74231343262087002 0.119061237808741223E-03
 1.75006457634046853 0.982620034703858461E-04
 1.75756611319403411 0.815961582680886535E-04
 1.76483175104333090 0.731772969462111039E-04
 1.77187435037395868 0.737866136682130755E-04
 1.77870598109268663 0.816388186900448003E-04
 1.78533797600803945 0.947337260740288247E-04
 1.79178098103187544 0.111897786114377142E-03
 1.79804500218465790 0.132447610853183548E-03
 1.80413944951857586 0.155847509113745818E-03
 1.81007317809370161 0.181821419859166592E-03
 1.81585452615539600 0.210148384802833811E-03
 1.82149135066809720 0.239993928626750614E-03
 1.82699106036302350 0.269631713606675644E-03
 1.83236064645632535 0.296838668143689091E-03
 1.83760671119080277 0.319515764017965734E-03
 1.84273549434916850 0.336271421041851361E-03
 1.84775289788055153 0.346822273119564990E-03
 1.85266450877491584 0.352024725101052162E-03
 1.85747562031265367 0.353567866730633551E-03
 1.86219125180903466 0.353545227548453418E-03
 1.86681616696562358 0.354074019580255452E-03
 1.87135489093338148 0.357002083602006321E-03
 1.87581172618498138 0.363687753780661169E-03
 1.88019076728701284 0.374865823982207169E-03
 1.88449591465621968 0.390631066992349230E-03
 1.88873088737776040 0.410520020904715994E-03
 1.89289923515769787 0.433641074483961497E-03
 1.89700434947652008 0.458825662411468829E-03
 1.90104947400545554 0.484768848120704151E-03
 1.90503771434267422 0.510131402209871025E-03
 1.90897204712212654 0.533629623376783769E-03
 1.91285532854377660 0.554161963844407562E-03
 1.91669030237027949 0.570960050353501555E-03
 1.92047960743175627 0.583673076033602205E-03
 1.92422578467718974 0.592303622143840213E-03
 1.92793128380807777 0.597018044150657897E-03
 1.93159846952735892 0.597943921151309937E-03
 1.93522962743418470 0.595052484840341480E-03
 1.93882696959291567 0.588144076125110635E-03
 1.94239263980269272 0.576898919041268494E-03
 1.94592871859206551 0.560946829586523492E-03
 1.94943722796150132 0.539917413576212124E-03
 1.95292013589503810 0.513449288797979261E-03
 1.95637936066096163 0.481177459313340296E-03
 1.95981677492010453 0.442756354984719504E-03
 1.96323420965923701 0.397991617581212940E-03
 1.96663345796595213 0.347099218514589959E-03
 1.97001627866054196 0.291035894844831895E-03
 1.97338439979950442 0.231744636520385346E-03
 1.97673952206458559 0.172178066193807614E-03
 1.98008332205058002 0.115999258134415995E-03
 1.98341745546455739 0.669968129554640216E-04
 1.98674356024864895 0.283863670852047852E-04
 1.99006325963809938 0.222080154238319121E-05
 1.99337816516593191 -0.108372839889487831E-04
 1.99668987962525302 -0.112343051718408610E-04
 2.00000000000000000 0.149809093210473455E-08
