 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.272636073365791419E-09
 0.662183483406764140E-02 0.604057205651625526E-08
 0.993674036189995391E-02 0.303139608800467014E-07
 0.132564397513506016E-01 0.913108226219158154E-07
 0.165825445354421674E-01 0.206386777192840542E-06
 0.199166779494195367E-01 0.389594593599362811E-06
 0.232604779354139701E-01 0.649065970759399521E-06
 0.266156002004951375E-01 0.986986396532965440E-06
 0.299837213394578139E-01 0.139994776340964723E-05
 0.333665420340474306E-01 0.188018043901453688E-05
 0.367657903407625497E-01 0.241679435436153139E-05
 0.401832250798950241E-01 0.299703461884544927E-05
 0.436206393390381475E-01 0.360731088969548792E-05
 0.470798641049610112E-01 0.423403724430943769E-05
 0.505627720384977941E-01 0.486426300863910819E-05
 0.540712814079340465E-01 0.548613796832366099E-05
 0.576073601973068339E-01 0.608922671142368174E-05
 0.611730304070841058E-01 0.666469534934033686E-05
 0.647703725658153040E-01 0.720538581947073516E-05
 0.684015304726404150E-01 0.770579972598973570E-05
 0.720687161919215669E-01 0.816201574085260206E-05
 0.757742153228098125E-01 0.857156502929603749E-05
 0.795203925682432811E-01 0.893328144926466182E-05
 0.833096976297200698E-01 0.924713471841168331E-05
 0.871446714562229552E-01 0.951405200954790747E-05
 0.910279528778730196E-01 0.973573768677952477E-05
 0.949622856573255625E-01 0.991450547082461733E-05
 0.989505259945437921E-01 0.100531366377837293E-04
 0.102995650523479032 0.101547726888856888E-04
 0.107100764842301688 0.102228436721186488E-04
 0.111269112622238708 0.102610251970038010E-04
 0.115504085343779872 0.102732099462389586E-04
 0.119809232712986713 0.102634794001477055E-04
 0.124188273815018180 0.102360689382210204E-04
 0.128645109066618080 0.101953272021670483E-04
 0.133183833034375976 0.101456728984017586E-04
 0.137808748190964891 0.100915528802496463E-04
 0.142524379687345437 0.100374079748345089E-04
 0.147335491225083715 0.998765289016728318E-05
 0.152247102119448030 0.994667041400554259E-05
 0.157264505650830833 0.991881323901494682E-05
 0.162393288809196790 0.990840415027177379E-05
 0.167639353543673986 0.991972497304472412E-05
 0.173008939636976056 0.995697975857624178E-05
 0.178508649331902358 0.100242107848003223E-04
 0.184145473844603558 0.101251569987278547E-04
 0.189926821906297949 0.102630926283776005E-04
 0.195860550481423701 0.104407287631102965E-04
 0.201954997815341208 0.106602299539450861E-04
 0.208219018968123892 0.109233132785996936E-04
 0.214662023991960105 0.112313351031617921E-04
 0.221294018907312928 0.115853080246809062E-04
 0.228125649626040428 0.119858695893945323E-04
 0.235168248956668657 0.124331758997292807E-04
 0.242433886805965448 0.129266610229917126E-04
 0.249935423659531253 0.134647510097300110E-04
 0.257686567379129539 0.140447067713765498E-04
 0.265701933292239012 0.146626563957536363E-04
 0.273997107464953427 0.153137584803743369E-04
 0.282588712937073661 0.159924523775894885E-04
 0.291494478550786251 0.166927651082617422E-04
 0.300733309812837302 0.174085538867783312E-04
 0.310325360983985998 0.181335680911041815E-04
 0.320292107275887084 0.188614612923400172E-04
 0.330656415639321022 0.195859675841907073E-04
 0.341442612131250156 0.203011149804518709E-04
 0.352676543231464024 0.210011956280058983E-04
 0.364385627720396954 0.216807152955120330E-04
 0.376598894804481832 0.223342261464839109E-04
 0.389347003060644958 0.229555225715049109E-04
 0.402662233446409612 0.235372711089168731E-04
 0.416578448072201457 0.240717686419411660E-04
 0.431131004656285288 0.245506201070230090E-04
 0.446356614599918045 0.249634161431677137E-04
 0.462293130484153547 0.252998841887676563E-04
 0.478979246603053799 0.255521229984268651E-04
 0.496454094083784270 0.257118205435269118E-04
 0.514756710468977419 0.257667488384242666E-04
 0.533925362737153852 0.257026657431562534E-04
 0.553996703141117930 0.255073843629528203E-04
 0.575004739633996120 0.251688517090495436E-04
 0.596979607850977034 0.246731984649978801E-04
 0.619946140532487755 0.240063369572841306E-04
 0.643922243792862670 0.231587204749912829E-04
 0.668917108408850547 0.221310488709899088E-04
 0.694929308450184635 0.209247293546599650E-04
 0.721944868322298650 0.195396317652246450E-04
 0.749935410556105575 0.179745856627411239E-04
 0.778856526762241597 0.162248551583836767E-04
 0.808646537709191593 0.142933923907416069E-04
 0.839225818902016085 0.121980439318158869E-04
 0.870496858588253319 0.995695786688003586E-05
 0.902345180596794139 0.759105726731309910E-05
 0.934641203204055193 0.513302702082556489E-05
 0.967243021066621855 0.261288661935518702E-05
 0.999999999999999556 0.576791989559366616E-07
 1.03275697893337726 -0.249732530914837562E-05
 1.06535879679594414 -0.501993275189760326E-05
 1.09765481940320497 -0.748001868080491800E-05
 1.12950314141174601 -0.984404051653848946E-05
 1.16077418109798325 -0.120800133262032471E-04
 1.19135346229080774 -0.141653308739838366E-04
 1.22114347323775752 -0.160848322979506186E-04
 1.25006458944389376 -0.178254269664998581E-04
 1.27805513167770068 -0.193812978826276827E-04
 1.30507069154981470 -0.207530930489617032E-04
 1.33108289159114879 -0.219381365267090824E-04
 1.35607775620713644 -0.229359906046835070E-04
 1.38005385946751158 -0.237515483298690556E-04
 1.40302039214902230 -0.243939032838728925E-04
 1.42499526036600299 -0.248739075224697509E-04
 1.44600329685888118 -0.252044381039506372E-04
 1.46607463726284526 -0.253967696712304348E-04
 1.48524328953102192 -0.254589317230746315E-04
 1.50354590591621506 -0.254029129974561662E-04
 1.52102075339694531 -0.252407371636162265E-04
 1.53770686951584601 -0.249804720225351718E-04
 1.55364338540008129 -0.246294734325825431E-04
 1.56886899534371382 -0.241958183626275565E-04
 1.58342155192779788 -0.236900702027508241E-04
 1.59733776655359017 -0.231255432583484625E-04
 1.61065299693935415 -0.225154806051465415E-04
 1.62340110519551750 -0.218719630848476787E-04
 1.63561437227960260 -0.212046987130517676E-04
 1.64732345676853553 -0.205203374049747753E-04
 1.65855738786874918 -0.198242442962545364E-04
 1.66934358436067853 -0.191219613270186322E-04
 1.67970789272411247 -0.184189310325539586E-04
 1.68967463901601400 -0.177206710043913054E-04
 1.69926669018716248 -0.170333200971603336E-04
 1.70850552144921330 -0.163631840016870311E-04
 1.71741128706292590 -0.157157570216308619E-04
 1.72600289253504613 -0.150953239856601760E-04
 1.73429806670776032 -0.145051591883407108E-04
 1.74231343262087002 -0.139480282527228093E-04
 1.75006457634046853 -0.134264946184195725E-04
 1.75756611319403411 -0.129426829910385921E-04
 1.76483175104333090 -0.124980119308286357E-04
 1.77187435037395868 -0.120933018661952577E-04
 1.77870598109268663 -0.117290087935235086E-04
 1.78533797600803945 -0.114052738772073256E-04
 1.79178098103187544 -0.111218769252771181E-04
 1.79804500218465790 -0.108782639397255644E-04
 1.80413944951857586 -0.106735800362879224E-04
 1.81007317809370161 -0.105066190763893638E-04
 1.81585452615539600 -0.103757478624446794E-04
 1.82149135066809720 -0.102788820097482107E-04
 1.82699106036302350 -0.102134975655567176E-04
 1.83236064645632535 -0.101766407640827138E-04
 1.83760671119080277 -0.101649536064575178E-04
 1.84273549434916850 -0.101747355474634571E-04
 1.84775289788055153 -0.102020152598676001E-04
 1.85266450877491584 -0.102426033869264806E-04
 1.85747562031265367 -0.102921281825130699E-04
 1.86219125180903466 -0.103460704121970865E-04
 1.86681616696562358 -0.103998037283031428E-04
 1.87135489093338148 -0.104486298242307097E-04
 1.87581172618498138 -0.104878051910948208E-04
 1.88019076728701284 -0.105125767719939928E-04
 1.88449591465621968 -0.105182413711067818E-04
 1.88873088737776040 -0.105002240578611549E-04
 1.89289923515769787 -0.104541601943446044E-04
 1.89700434947652008 -0.103759683464735545E-04
 1.90104947400545554 -0.102619092887347144E-04
 1.90503771434267422 -0.101086357526823191E-04
 1.90897204712212654 -0.991324388841823287E-05
 1.91285532854377660 -0.967333809685386883E-05
 1.91669030237027949 -0.938711632455494360E-05
 1.92047960743175627 -0.905347603852476774E-05
 1.92422578467718974 -0.867213519040472622E-05
 1.92793128380807777 -0.824376039592779687E-05
 1.93159846952735892 -0.777009538247866586E-05
 1.93522962743418470 -0.725408435483831817E-05
