 0.000000000000000000E+00 -0.901016519311935309E-09
 0.331012037474653908E-02 -0.156548214472660378E-08
 0.662183483406764140E-02 -0.242769646363517192E-08
 0.993674036189995391E-02 -0.350907169209957138E-08
 0.132564397513506016E-01 -0.477737507191663834E-08
 0.165825445354421674E-01 -0.621075547285290504E-08
 0.199166779494195367E-01 -0.773500161724927834E-08
 0.232604779354139701E-01 -0.926057520662441101E-08
 0.266156002004951375E-01 -0.106641891917145730E-07
 0.299837213394578139E-01 -0.118445894246669107E-07
 0.333665420340474306E-01 -0.127345016517959435E-07
 0.367657903407625497E-01 -0.133304059566412400E-07
 0.401832250798950241E-01 -0.136703726317911423E-07
 0.436206393390381475E-01 -0.138050004256781185E-07
 0.470798641049610112E-01 -0.137508498049017138E-07
 0.505627720384977941E-01 -0.134655499724557906E-07
 0.540712814079340465E-01 -0.128443121855872523E-07
 0.576073601973068339E-01 -0.117426866614272668E-07
 0.611730304070841058E-01 -0.100120495125200335E-07
 0.647703725658153040E-01 -0.753897515263111270E-08
 0.684015304726404150E-01 -0.427971157598733807E-08
 0.720687161919215669E-01 -0.283951580771904830E-09
 0.757742153228098125E-01 0.429920622511844660E-08
 0.795203925682432811E-01 0.923883345015305809E-08
 0.833096976297200698E-01 0.142607934848194290E-07
 0.871446714562229552E-01 0.190982291770456721E-07
 0.910279528778730196E-01 0.235401983281037753E-07
 0.949622856573255625E-01 0.274647916030031532E-07
 0.989505259945437921E-01 0.308472573862564909E-07
 0.102995650523479032 0.337420169910321784E-07
 0.107100764842301688 0.362448623750065728E-07
 0.111269112622238708 0.384508433482912171E-07
 0.115504085343779872 0.404266756639789639E-07
 0.119809232712986713 0.422030516764959167E-07
 0.124188273815018180 0.437779823951378764E-07
 0.128645109066618080 0.451250236087887109E-07
 0.133183833034375976 0.462027782177040993E-07
 0.137808748190964891 0.469571300396689385E-07
 0.142524379687345437 0.473144965250768046E-07
 0.147335491225083715 0.471846147978605056E-07
 0.152247102119448030 0.464945202133506848E-07
 0.157264505650830833 0.452393913454923922E-07
 0.162393288809196790 0.434979564280201835E-07
 0.167639353543673986 0.413829812971273371E-07
 0.173008939636976056 0.389607719530125884E-07
 0.178508649331902358 0.362115415740343702E-07
 0.184145473844603558 0.330527177321244087E-07
 0.189926821906297949 0.293727684458765882E-07
 0.195860550481423701 0.250476089696307634E-07
 0.201954997815341208 0.199541819660265868E-07
 0.208219018968123892 0.139684904603705269E-07
 0.214662023991960105 0.696470758070162742E-08
 0.221294018907312928 -0.112491397384700000E-08
 0.228125649626040428 -0.101739152387875280E-07
 0.235168248956668657 -0.197542734849377943E-07
 0.242433886805965448 -0.292079922930708255E-07
 0.249935423659531253 -0.378525931320262719E-07
 0.257686567379129539 -0.451750986683844779E-07
 0.265701933292239012 -0.509454269532592308E-07
 0.273997107464953427 -0.551230909956345800E-07
 0.282588712937073661 -0.576266274488516996E-07
 0.291494478550786251 -0.581999267678041137E-07
 0.300733309812837302 -0.564511262058028019E-07
 0.310325360983985998 -0.520370427485528517E-07
 0.320292107275887084 -0.449506899638337086E-07
 0.330656415639321022 -0.357879800564323156E-07
 0.341442612131250156 -0.256972515970887503E-07
 0.352676543231464024 -0.160076397669812870E-07
 0.364385627720396954 -0.787201052723975338E-08
 0.376598894804481832 -0.178865123423269076E-08
 0.389347003060644958 0.247568564403834391E-08
 0.402662233446409612 0.528973133602596570E-08
 0.416578448072201457 0.655090451107833686E-08
 0.431131004656285288 0.632615941475331900E-08
 0.446356614599918045 0.555842295731006808E-08
 0.462293130484153547 0.516184993058187753E-08
 0.478979246603053799 0.530551473473329537E-08
 0.496454094083784270 0.642375958745356811E-08
 0.514756710468977419 0.910732994719407785E-08
 0.533925362737153852 0.125412839250017912E-07
 0.553996703141117930 0.153938383635797573E-07
 0.575004739633996120 0.166129547846011661E-07
 0.596979607850977034 0.146334162065169819E-07
 0.619946140532487755 0.103855823313907486E-07
 0.643922243792862670 0.742519077565865613E-08
 0.668917108408850547 0.643929189443781938E-08
 0.694929308450184635 0.524760072333311007E-08
 0.721944868322298650 0.285134933433598502E-08
 0.749935410556105575 -0.264783385759715527E-09
 0.778856526762241597 -0.192096949144099644E-08
 0.808646537709191593 -0.143993509118257560E-08
 0.839225818902016085 -0.339783800396481999E-09
 0.870496858588253319 0.949264682747396498E-09
 0.902345180596794139 0.213322014273522325E-08
 0.934641203204055193 0.353274323284042124E-08
 0.967243021066621855 0.446822542228906793E-08
 0.999999999999999556 0.334627347390113288E-08
 1.03275697893337726 0.742830465609460070E-10
 1.06535879679594414 -0.245919057685926693E-08
 1.09765481940320497 -0.187534282584384244E-08
 1.12950314141174601 0.119900641204638581E-08
 1.16077418109798325 0.453414302627682105E-08
 1.19135346229080774 0.528633079937104467E-08
 1.22114347323775752 0.281111150781862229E-08
 1.25006458944389376 -0.211492451242862999E-08
 1.27805513167770068 -0.746104117234226960E-08
 1.30507069154981470 -0.115148998550051371E-07
 1.33108289159114879 -0.143384639422716736E-07
 1.35607775620713644 -0.156658049659836765E-07
 1.38005385946751158 -0.151038135316974445E-07
 1.40302039214902230 -0.124270789955476389E-07
 1.42499526036600299 -0.946519524927259483E-08
 1.44600329685888118 -0.920237206546333647E-08
 1.46607463726284526 -0.123667776890115552E-07
 1.48524328953102192 -0.178064915164946864E-07
 1.50354590591621506 -0.238185089346105077E-07
 1.52102075339694531 -0.280832183809267148E-07
 1.53770686951584601 -0.286565571049949327E-07
 1.55364338540008129 -0.246903194191435772E-07
 1.56886899534371382 -0.162712371377481011E-07
 1.58342155192779788 -0.555045588312292293E-08
 1.59733776655359017 0.339350183844595411E-08
 1.61065299693935415 0.722382364284046963E-08
 1.62340110519551750 0.519729853477099135E-08
 1.63561437227960260 -0.168863014172705095E-08
 1.64732345676853553 -0.119116403871007625E-07
 1.65855738786874918 -0.237892816940962872E-07
 1.66934358436067853 -0.357531576248353897E-07
 1.67970789272411247 -0.469862463975206821E-07
 1.68967463901601400 -0.573616467628815812E-07
 1.69926669018716248 -0.666848849685054863E-07
 1.70850552144921330 -0.744488584428989779E-07
 1.71741128706292590 -0.799778362362084952E-07
 1.72600289253504613 -0.826183266981559983E-07
 1.73429806670776032 -0.820063401775072179E-07
 1.74231343262087002 -0.783269285505308383E-07
 1.75006457634046853 -0.722785273569306839E-07
 1.75756611319403411 -0.646956284599693964E-07
 1.76483175104333090 -0.563133272281390775E-07
 1.77187435037395868 -0.478241147503767093E-07
 1.77870598109268663 -0.398950801136899334E-07
 1.78533797600803945 -0.329499995259225885E-07
 1.79178098103187544 -0.269852206195675536E-07
 1.79804500218465790 -0.216916762917521335E-07
 1.80413944951857586 -0.167670880656856800E-07
 1.81007317809370161 -0.121088782259954944E-07
 1.81585452615539600 -0.780296432243532097E-08
 1.82149135066809720 -0.402105571923793270E-08
 1.82699106036302350 -0.893383524280798880E-09
 1.83236064645632535 0.158883926749939777E-08
 1.83760671119080277 0.356977790945241476E-08
 1.84273549434916850 0.523862725840811979E-08
 1.84775289788055153 0.675252463538277228E-08
 1.85266450877491584 0.822682783981200553E-08
 1.85747562031265367 0.975992276362770008E-08
 1.86219125180903466 0.114482332436624896E-07
 1.86681616696562358 0.133785174825497021E-07
 1.87135489093338148 0.156098404323680977E-07
 1.87581172618498138 0.181618980613046859E-07
 1.88019076728701284 0.210130668854032607E-07
 1.88449591465621968 0.241011838330229171E-07
 1.88873088737776040 0.273214151758458334E-07
 1.89289923515769787 0.305278046735798606E-07
 1.89700434947652008 0.335511464888328591E-07
 1.90104947400545554 0.362311307923686077E-07
 1.90503771434267422 0.384457130985105374E-07
 1.90897204712212654 0.401237393357386564E-07
 1.91285532854377660 0.412378743819159539E-07
 1.91669030237027949 0.417836096068182580E-07
 1.92047960743175627 0.417553383817125134E-07
 1.92422578467718974 0.411308535498985165E-07
 1.92793128380807777 0.398719903951997699E-07
 1.93159846952735892 0.379414857771415931E-07
 1.93522962743418470 0.353314548138360250E-07
 1.93882696959291567 0.320898589696563578E-07
 1.94239263980269272 0.283343831967714021E-07
 1.94592871859206551 0.242436432561046672E-07
 1.94943722796150132 0.200361737053749359E-07
 1.95292013589503810 0.159381170352616154E-07
 1.95637936066096163 0.121575010647910740E-07
 1.95981677492010453 0.885347507768167860E-08
 1.96323420965923701 0.612272331133369534E-08
 1.96663345796595213 0.398432528676672132E-08
 1.97001627866054196 0.239883136074519206E-08
 1.97338439979950442 0.128238457081555248E-08
 1.97673952206458559 0.547567766800837410E-09
 1.98008332205058002 0.103028030956609633E-09
 1.98341745546455739 -0.129920730377454427E-09
 1.98674356024864895 -0.240516997005309729E-09
 1.99006325963809938 -0.300290100448436877E-09
 1.99337816516593191 -0.368641652983105790E-09
 1.99668987962525302 -0.461696869837589635E-09
 2.00000000000000000 -0.569397667786895621E-09
