 0.000000000000000000E+00 0.318719438204697963E-07
 0.331012037474653908E-02 0.479679031530980959E-01
 0.662183483406764140E-02 0.158228752892593499
 0.993674036189995391E-02 0.300308593211085217
 0.132564397513506016E-01 0.459527760625156767
 0.165825445354421674E-01 0.630230021789814354
 0.199166779494195367E-01 0.812300532453991031
 0.232604779354139701E-01 1.00883206785837598
 0.266156002004951375E-01 1.22428022302634676
 0.299837213394578139E-01 1.46313893829760810
 0.333665420340474306E-01 1.72917022943912424
 0.367657903407625497E-01 2.02507450896621011
 0.401832250798950241E-01 2.35245313596942118
 0.436206393390381475E-01 2.71191992506643942
 0.470798641049610112E-01 3.10327832240475132
 0.505627720384977941E-01 3.52571271416256771
 0.540712814079340465E-01 3.97796272048531119
 0.576073601973068339E-01 4.45846431941167776
 0.611730304070841058E-01 4.96545804221829634
 0.647703725658153040E-01 5.49707445599124611
 0.684015304726404150E-01 6.05140426815279486
 0.720687161919215669E-01 6.62655334387005723
 0.757742153228098125E-01 7.22068326895547319
 0.795203925682432811E-01 7.83204487717276265
 0.833096976297200698E-01 8.45901207335349348
 0.871446714562229552E-01 9.10011381696516786
 0.910279528778730196E-01 9.75405413422815926
 0.949622856573255625E-01 10.4197118946159524
 0.989505259945437921E-01 11.0961204869937120
 0.102995650523479032 11.7824356206250318
 0.107100764842301688 12.4779023251271894
 0.111269112622238708 13.1818269834900317
 0.115504085343779872 13.8935488302807393
 0.119809232712986713 14.6124020630877691
 0.124188273815018180 15.3376731089548066
 0.128645109066618080 16.0685704224372508
 0.133183833034375976 16.8042184963762189
 0.137808748190964891 17.5436691386477719
 0.142524379687345437 18.2859149375509809
 0.147335491225083715 19.0298982570270745
 0.152247102119448030 19.7745086472104070
 0.157264505650830833 20.5185524890179316
 0.162393288809196790 21.2606917004873672
 0.167639353543673986 21.9993832926705188
 0.173008939636976056 22.7328564653804932
 0.178508649331902358 23.4591323834249863
 0.184145473844603558 24.1760762631656476
 0.189926821906297949 24.8814584409855470
 0.195860550481423701 25.5729697206698603
 0.201954997815341208 26.2481333101004957
 0.208219018968123892 26.9041322099132501
 0.214662023991960105 27.5376578383237991
 0.221294018907312928 28.1448962581413547
 0.228125649626040428 28.7217583213378198
 0.235168248956668657 29.2642826201838417
 0.242433886805965448 29.7689077375138993
 0.249935423659531253 30.2324410904984262
 0.257686567379129539 30.6518110121692331
 0.265701933292239012 31.0237661409912349
 0.273997107464953427 31.3447346391409880
 0.282588712937073661 31.6109648551744975
 0.291494478550786251 31.8187121868493747
 0.300733309812837302 31.9642768617277007
 0.310325360983985998 32.0440852612994433
 0.320292107275887084 32.0547992141652145
 0.330656415639321022 31.9933208398780948
 0.341442612131250156 31.8570619545986382
 0.352676543231464024 31.6444243166307366
 0.364385627720396954 31.3548554194085334
 0.376598894804481832 30.9883913209288089
 0.389347003060644958 30.5451307909139338
 0.402662233446409612 30.0251238022200155
