 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.561913042547324478E-07
 0.662183483406764140E-02 0.860741699249668188E-06
 0.993674036189995391E-02 -0.235608152764280800E-05
 0.132564397513506016E-01 -0.298027972355617435E-04
 0.165825445354421674E-01 -0.131983788464914222E-03
 0.199166779494195367E-01 -0.378732298010183430E-03
 0.232604779354139701E-01 -0.867402639762976184E-03
 0.266156002004951375E-01 -0.169466908975271480E-02
 0.299837213394578139E-01 -0.295843535342987579E-02
 0.333665420340474306E-01 -0.473571837995484263E-02
 0.367657903407625497E-01 -0.708314457321453355E-02
 0.401832250798950241E-01 -0.100279588709719595E-01
 0.436206393390381475E-01 -0.135701557476682524E-01
 0.470798641049610112E-01 -0.176823710293521168E-01
 0.505627720384977941E-01 -0.223141017960039496E-01
 0.540712814079340465E-01 -0.273955405541903910E-01
 0.576073601973068339E-01 -0.328425614963918505E-01
 0.611730304070841058E-01 -0.385613832088348291E-01
 0.647703725658153040E-01 -0.444531976918104699E-01
 0.684015304726404150E-01 -0.504182935268901455E-01
 0.720687161919215669E-01 -0.563596466583732372E-01
 0.757742153228098125E-01 -0.621858089921772730E-01
 0.795203925682432811E-01 -0.678130728466257576E-01
 0.833096976297200698E-01 -0.731669602249620105E-01
 0.871446714562229552E-01 -0.781831940007117338E-01
 0.910279528778730196E-01 -0.828083186271003358E-01
 0.949622856573255625E-01 -0.870000348565497933E-01
 0.989505259945437921E-01 -0.907272177508781086E-01
 0.102995650523479032 -0.939695554509954178E-01
 0.107100764842301688 -0.967168131227906236E-01
 0.111269112622238708 -0.989677900527176080E-01
 0.115504085343779872 -0.100729100476675409
 0.119809232712986713 -0.102013930236106859
 0.124188273815018180 -0.102840862005763131
 0.128645109066618080 -0.103232818509083696
 0.133183833034375976 -0.103216179799911392
 0.137808748190964891 -0.102820006260147062
 0.142524379687345437 -0.102075228779695701
 0.147335491225083715 -0.101013921925054234
 0.152247102119448030 -0.996688904061473480E-01
 0.157264505650830833 -0.980733365525174733E-01
 0.162393288809196790 -0.962599751170037238E-01
 0.167639353543673986 -0.942595392045592478E-01
 0.173008939636976056 -0.920997338608561672E-01
 0.178508649331902358 -0.898055843992471708E-01
 0.184145473844603558 -0.874004940286252641E-01
 0.189926821906297949 -0.849066973671679381E-01
 0.195860550481423701 -0.823449944676590967E-01
 0.201954997815341208 -0.797346545867179540E-01
 0.208219018968123892 -0.770940804361736898E-01
 0.214662023991960105 -0.744414351645165395E-01
 0.221294018907312928 -0.717940070453874368E-01
 0.228125649626040428 -0.691664873336257785E-01
 0.235168248956668657 -0.665699983074533874E-01
 0.242433886805965448 -0.640128226804353856E-01
 0.249935423659531253 -0.615011525487837579E-01
 0.257686567379129539 -0.590392947713968760E-01
 0.265701933292239012 -0.566307579608056333E-01
 0.273997107464953427 -0.542793901690688807E-01
