 0.000000000000000000E+00 0.649131186233324175E-02
 0.331012037474653908E-02 -0.276670884155482411E-01
 0.662183483406764140E-02 -0.588845065498820180E-01
 0.993674036189995391E-02 -0.879234540846271090E-01
 0.132564397513506016E-01 -0.113285173137909756
 0.165825445354421674E-01 -0.126967199037748862
 0.199166779494195367E-01 -0.130382252459038034
 0.232604779354139701E-01 -0.123381016563519560
 0.266156002004951375E-01 -0.109437456986165291
 0.299837213394578139E-01 -0.918523259370145895E-01
 0.333665420340474306E-01 -0.738412675410621833E-01
 0.367657903407625497E-01 -0.577119798151759095E-01
 0.401832250798950241E-01 -0.447886476758084864E-01
 0.436206393390381475E-01 -0.355125773358572136E-01
 0.470798641049610112E-01 -0.296719384740943733E-01
 0.505627720384977941E-01 -0.266569479584046094E-01
 0.540712814079340465E-01 -0.256834685041656893E-01
 0.576073601973068339E-01 -0.259592712233527416E-01
 0.611730304070841058E-01 -0.267889638225054863E-01
 0.647703725658153040E-01 -0.276230981921367739E-01
 0.684015304726404150E-01 -0.280695146065884499E-01
 0.720687161919215669E-01 -0.278826137384741955E-01
 0.757742153228098125E-01 -0.269416408313339351E-01
 0.795203925682432811E-01 -0.252249238070690850E-01
 0.833096976297200698E-01 -0.227832591229636602E-01
 0.871446714562229552E-01 -0.197141234497105571E-01
 0.910279528778730196E-01 -0.161403941585798044E-01
 0.949622856573255625E-01 -0.121957108685175290E-01
 0.989505259945437921E-01 -0.801488048620033720E-02
 0.102995650523479032 -0.372667682075744806E-02
 0.107100764842301688 0.551703088801233144E-03
 0.111269112622238708 0.471843564433078230E-02
 0.115504085343779872 0.868978221422172722E-02
 0.119809232712986713 0.124010772657390210E-01
 0.124188273815018180 0.158048133052417182E-01
 0.128645109066618080 0.188656912196775023E-01
 0.133183833034375976 0.215571920531077606E-01
 0.137808748190964891 0.238631550610039177E-01
 0.142524379687345437 0.257776204780203952E-01
 0.147335491225083715 0.273017879783545581E-01
 0.152247102119448030 0.284428278276935287E-01
 0.157264505650830833 0.292145549507074540E-01
 0.162393288809196790 0.296378055633547306E-01
 0.167639353543673986 0.297371483493593450E-01
 0.173008939636976056 0.295373635807537616E-01
 0.178508649331902358 0.290634015586296278E-01
 0.184145473844603558 0.283402695837081040E-01
 0.189926821906297949 0.273955274457828649E-01
 0.195860550481423701 0.262610269195406379E-01
 0.201954997815341208 0.249687599393991731E-01
 0.208219018968123892 0.235457634960043773E-01
 0.214662023991960105 0.220155388293803780E-01
 0.221294018907312928 0.204032049225912546E-01
 0.228125649626040428 0.187389832454462404E-01
 0.235168248956668657 0.170557128582445351E-01
 0.242433886805965448 0.153855100428057258E-01
 0.249935423659531253 0.137438151271875465E-01
 0.257686567379129539 0.121292143731075684E-01
 0.265701933292239012 0.105466776502393701E-01
 0.273997107464953427 0.901304924136291270E-02
 0.282588712937073661 0.753813705772476712E-02
 0.291494478550786251 0.613088108371312186E-02
 0.300733309812837302 0.481617045874712258E-02
 0.310325360983985998 0.361441968207698886E-02
 0.320292107275887084 0.252619012268368113E-02
 0.330656415639321022 0.154478131219466883E-02
 0.341442612131250156 0.665279023312133431E-03
 0.352676543231464024 -0.111795233333755417E-03
 0.364385627720396954 -0.788314568884645041E-03
 0.376598894804481832 -0.137471446381828453E-02
 0.389347003060644958 -0.187500331344387077E-02
 0.402662233446409612 -0.227807336732148945E-02
 0.416578448072201457 -0.259296500776311483E-02
 0.431131004656285288 -0.283310578457014392E-02
 0.446356614599918045 -0.300414684086030203E-02
 0.462293130484153547 -0.310360001676812138E-02
 0.478979246603053799 -0.314336487613048592E-02
 0.496454094083784270 -0.313976768589843734E-02
 0.514756710468977419 -0.309913188888330830E-02
 0.533925362737153852 -0.303043842627447914E-02
 0.553996703141117930 -0.292841141968899332E-02
 0.575004739633996120 -0.279949722180068217E-02
 0.596979607850977034 -0.265711783990602935E-02
 0.619946140532487755 -0.250173576006083908E-02
 0.643922243792862670 -0.233218470723584384E-02
 0.668917108408850547 -0.216044003711602164E-02
 0.694929308450184635 -0.198961202828670802E-02
 0.721944868322298650 -0.182781816786655414E-02
 0.749935410556105575 -0.167730041739445608E-02
 0.778856526762241597 -0.154797401107076358E-02
 0.808646537709191593 -0.143773685006860622E-02
 0.839225818902016085 -0.134128018422500768E-02
 0.870496858588253319 -0.126470793348899282E-02
 0.902345180596794139 -0.120271642069524551E-02
 0.934641203204055193 -0.115697083112720743E-02
 0.967243021066621855 -0.113251827951819191E-02
 0.999999999999999556 -0.112688708135722806E-02
 1.03275697893337726 -0.113667929099197252E-02
 1.06535879679594414 -0.116389730155928069E-02
 1.09765481940320497 -0.120422262453422817E-02
 1.12950314141174601 -0.126496132297374301E-02
 1.16077418109798325 -0.134796933776502306E-02
 1.19135346229080774 -0.144800950033499793E-02
 1.22114347323775752 -0.155953239750940926E-02
 1.25006458944389376 -0.168193390777358572E-02
 1.27805513167770068 -0.182603089375668257E-02
 1.30507069154981470 -0.197645523606348236E-02
 1.33108289159114879 -0.213462997887309746E-02
 1.35607775620713644 -0.231297339036994672E-02
 1.38005385946751158 -0.248119270084628781E-02
 1.40302039214902230 -0.263601824468280262E-02
 1.42499526036600299 -0.277707448912341585E-02
 1.44600329685888118 -0.290144384439782344E-02
 1.46607463726284526 -0.299844380856696766E-02
 1.48524328953102192 -0.306494995515167344E-02
 1.50354590591621506 -0.310670822166210156E-02
 1.52102075339694531 -0.311069499884044027E-02
 1.53770686951584601 -0.307283373188268517E-02
 1.55364338540008129 -0.297694913693346587E-02
 1.56886899534371382 -0.280239320398708268E-02
 1.58342155192779788 -0.255032851408211469E-02
 1.59733776655359017 -0.222654595453694636E-02
 1.61065299693935415 -0.182094636793647506E-02
 1.62340110519551750 -0.132353344207600102E-02
 1.63561437227960260 -0.717352968756355502E-03
 1.64732345676853553 -0.744452586663210433E-05
 1.65855738786874918 0.793982546452562930E-03
 1.66934358436067853 0.168484817184992326E-02
 1.67970789272411247 0.265899933827024645E-02
 1.68967463901601400 0.371984796868778328E-02
 1.69926669018716248 0.488817525315937002E-02
 1.70850552144921330 0.617196507510557602E-02
 1.71741128706292590 0.755200561279895100E-02
 1.72600289253504613 0.900971556940092198E-02
 1.73429806670776032 0.105440757399978720E-01
 1.74231343262087002 0.121522756491876886E-01
 1.75006457634046853 0.138216384052918043E-01
 1.75756611319403411 0.155252502295805152E-01
 1.76483175104333090 0.172305355508022492E-01
 1.77187435037395868 0.189136221425451230E-01
 1.77870598109268663 0.205545736167403112E-01
 1.78533797600803945 0.221323615656180001E-01
 1.79178098103187544 0.236259312115731090E-01
 1.79804500218465790 0.250133661087788076E-01
 1.80413944951857586 0.262752982439752973E-01
 1.81007317809370161 0.273903875853474671E-01
 1.81585452615539600 0.283302054314352771E-01
 1.82149135066809720 0.290638870738470362E-01
 1.82699106036302350 0.295575613540321573E-01
 1.83236064645632535 0.297727877763566649E-01
 1.83760671119080277 0.296741488063509036E-01
 1.84273549434916850 0.292337896542275433E-01
 1.84775289788055153 0.284312879302407312E-01
 1.85266450877491584 0.272519896849082975E-01
 1.85747562031265367 0.256857964155068653E-01
 1.86219125180903466 0.237271819483933465E-01
 1.86681616696562358 0.213769459826648710E-01
 1.87135489093338148 0.186443554076082575E-01
 1.87581172618498138 0.155470535316705512E-01
 1.88019076728701284 0.121108929674619767E-01
 1.88449591465621968 0.837191055979104315E-02
 1.88873088737776040 0.437914194704677306E-02
 1.89289923515769787 0.198147896919286995E-03
 1.89700434947652008 -0.408664204477336528E-02
 1.90104947400545554 -0.837269883229259902E-02
 1.90503771434267422 -0.125423955797190085E-01
 1.90897204712212654 -0.164671831819335375E-01
 1.91285532854377660 -0.200126572067476013E-01
 1.91669030237027949 -0.230450821572717318E-01
 1.92047960743175627 -0.254414157353355132E-01
 1.92422578467718974 -0.271050356042158956E-01
 1.92793128380807777 -0.279871277083029064E-01
 1.93159846952735892 -0.281116227301983317E-01
 1.93522962743418470 -0.276017141206212797E-01
 1.93882696959291567 -0.267064446057968426E-01
 1.94239263980269272 -0.258231320193336028E-01
 1.94592871859206551 -0.255070209392008265E-01
 1.94943722796150132 -0.264559367240183099E-01
 1.95292013589503810 -0.294579287613885195E-01
 1.95637936066096163 -0.352884599230482571E-01
 1.95981677492010453 -0.445494579217746919E-01
 1.96323420965923701 -0.574485858916391964E-01
 1.96663345796595213 -0.735427955444567516E-01
 1.97001627866054196 -0.915067883504966928E-01
 1.97338439979950442 -0.109033246963152211
 1.97673952206458559 -0.122913214029293463
 1.98008332205058002 -0.129861218531312550
 1.98341745546455739 -0.126430279064626672
 1.98674356024864895 -0.112775476525778698
 1.99006325963809938 -0.875055854756376927E-01
 1.99337816516593191 -0.585852929660274913E-01
 1.99668987962525302 -0.275196714961277039E-01
 2.00000000000000000 0.646024264659221959E-02
