 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.701133538354638985E-06
 0.662183483406764140E-02 0.275469525231331007E-05
 0.993674036189995391E-02 0.380610259147758857E-05
 0.132564397513506016E-01 0.112511200709062519E-05
 0.165825445354421674E-01 -0.827474674296151209E-05
 0.199166779494195367E-01 -0.271559009543846311E-04
 0.232604779354139701E-01 -0.576706457870851183E-04
 0.266156002004951375E-01 -0.101038491775513694E-03
 0.299837213394578139E-01 -0.157629339895813811E-03
 0.333665420340474306E-01 -0.226932732137042047E-03
 0.367657903407625497E-01 -0.307827793543049514E-03
 0.401832250798950241E-01 -0.398738101854666238E-03
 0.436206393390381475E-01 -0.497874329205228870E-03
 0.470798641049610112E-01 -0.603390117298468012E-03
 0.505627720384977941E-01 -0.713525964624767985E-03
 0.540712814079340465E-01 -0.826693116143035708E-03
 0.576073601973068339E-01 -0.941525521595474191E-03
 0.611730304070841058E-01 -0.105689471592042348E-02
 0.647703725658153040E-01 -0.117190231410776633E-02
 0.684015304726404150E-01 -0.128585634595961354E-02
 0.720687161919215669E-01 -0.139824072698519018E-02
 0.757742153228098125E-01 -0.150868327649873800E-02
 0.795203925682432811E-01 -0.161692631454231047E-02
 0.833096976297200698E-01 -0.172280152784289953E-02
 0.871446714562229552E-01 -0.182620987962920072E-02
 0.910279528778730196E-01 -0.192710677333915990E-02
 0.949622856573255625E-01 -0.202549196268725406E-02
 0.989505259945437921E-01 -0.212140268956186907E-02
 0.102995650523479032 -0.221490846235555946E-02
 0.107100764842301688 -0.230610712641241347E-02
 0.111269112622238708 -0.239512296588077636E-02
 0.115504085343779872 -0.248210722622443491E-02
 0.119809232712986713 -0.256724054116083981E-02
 0.124188273815018180 -0.265073622326576731E-02
 0.128645109066618080 -0.273284282233091785E-02
 0.133183833034375976 -0.281384421921194441E-02
 0.137808748190964891 -0.289405625805603346E-02
 0.142524379687345437 -0.297381988214416798E-02
 0.147335491225083715 -0.305349258041096808E-02
