 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.144103616756387641E-07
 0.662183483406764140E-02 -0.314240813560976869E-06
 0.993674036189995391E-02 -0.166404932958700355E-05
 0.132564397513506016E-01 -0.517581304058592354E-05
 0.165825445354421674E-01 -0.118869415715740857E-04
 0.199166779494195367E-01 -0.224765756662070484E-04
 0.232604779354139701E-01 -0.371248085730608207E-04
 0.266156002004951375E-01 -0.555693338833230171E-04
 0.299837213394578139E-01 -0.772026114401801005E-04
 0.333665420340474306E-01 -0.101161463411171689E-03
 0.367657903407625497E-01 -0.126384135858309332E-03
 0.401832250798950241E-01 -0.151652381372515359E-03
 0.436206393390381475E-01 -0.175641449299398990E-03
 0.470798641049610112E-01 -0.196986732323039735E-03
 0.505627720384977941E-01 -0.214365411835849818E-03
 0.540712814079340465E-01 -0.226580256159457485E-03
 0.576073601973068339E-01 -0.232632145014916313E-03
 0.611730304070841058E-01 -0.231770608600709934E-03
 0.647703725658153040E-01 -0.223517629221106298E-03
 0.684015304726404150E-01 -0.207664940657477837E-03
 0.720687161919215669E-01 -0.184249270430105789E-03
 0.757742153228098125E-01 -0.153512577104998789E-03
 0.795203925682432811E-01 -0.115855229505563027E-03
 0.833096976297200698E-01 -0.717895566505892025E-04
 0.871446714562229552E-01 -0.218992580086554407E-04
 0.910279528778730196E-01 0.331933138273889268E-04
 0.949622856573255625E-01 0.928532493895546483E-04
 0.989505259945437921E-01 0.156454632535933072E-03
 0.102995650523479032 0.223398265233415097E-03
 0.107100764842301688 0.293124803506883663E-03
 0.111269112622238708 0.365122291307982624E-03
 0.115504085343779872 0.438927927988820425E-03
 0.119809232712986713 0.514125322283315203E-03
 0.124188273815018180 0.590339988893868973E-03
 0.128645109066618080 0.667236072793574858E-03
 0.133183833034375976 0.744515338793614863E-03
 0.137808748190964891 0.821916706868963979E-03
 0.142524379687345437 0.899214037540627033E-03
 0.147335491225083715 0.976210470317782691E-03
 0.152247102119448030 0.105272612227046451E-02
 0.157264505650830833 0.112857599779890984E-02
 0.162393288809196790 0.120354074718708186E-02
 0.167639353543673986 0.127733972894001290E-02
 0.173008939636976056 0.134961712673706876E-02
 0.178508649331902358 0.141994877276791030E-02
 0.184145473844603558 0.148787096384424538E-02
 0.189926821906297949 0.155291991490829132E-02
 0.195860550481423701 0.161466497069627079E-02
 0.201954997815341208 0.167273106354242414E-02
 0.208219018968123892 0.172681572558380249E-02
 0.214662023991960105 0.177669151307339904E-02
 0.221294018907312928 0.182217135899457043E-02
 0.228125649626040428 0.186304167298413886E-02
 0.235168248956668657 0.189900541451838755E-02
 0.242433886805965448 0.192967922793840156E-02
 0.249935423659531253 0.195464820778043806E-02
 0.257686567379129539 0.197354758533398612E-02
 0.265701933292239012 0.198612760219881281E-02
 0.273997107464953427 0.199226640533783700E-02
 0.282588712937073661 0.199193408663185523E-02
 0.291494478550786251 0.198512876005863589E-02
 0.300733309812837302 0.197180962278115145E-02
 0.310325360983985998 0.195193988855470635E-02
 0.320292107275887084 0.192565964673710953E-02
 0.330656415639321022 0.189338695707822694E-02
 0.341442612131250156 0.185576661215689225E-02
 0.352676543231464024 0.181352439852167611E-02
 0.364385627720396954 0.176728649946970785E-02
 0.376598894804481832 0.171756208930839028E-02
 0.389347003060644958 0.166482981701277606E-02
 0.402662233446409612 0.160952849074517956E-02
 0.416578448072201457 0.155218509590727863E-02
 0.431131004656285288 0.149354417783519847E-02
 0.446356614599918045 0.143435893903749788E-02
 0.462293130484153547 0.137505554834583730E-02
 0.478979246603053799 0.131575083599613698E-02
 0.496454094083784270 0.125647815866217660E-02
 0.514756710468977419 0.119740096978914281E-02
 0.533925362737153852 0.113895140274610862E-02
 0.553996703141117930 0.108132752042794486E-02
 0.575004739633996120 0.102425887785472739E-02
 0.596979607850977034 0.967213467811541103E-03
 0.619946140532487755 0.909653619923154327E-03
 0.643922243792862670 0.850998353362660042E-03
 0.668917108408850547 0.790900951649013695E-03
 0.694929308450184635 0.729601089988366229E-03
 0.721944868322298650 0.667093882823824032E-03
