 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.134905975531562560E-06
 0.662183483406764140E-02 0.884296995053356778E-06
 0.993674036189995391E-02 0.256794342946715932E-05
 0.132564397513506016E-01 0.563859691165878497E-05
 0.165825445354421674E-01 0.104818141816809305E-04
 0.199166779494195367E-01 0.174207559302098119E-04
 0.232604779354139701E-01 0.266439871655674521E-04
 0.266156002004951375E-01 0.382076106353314927E-04
 0.299837213394578139E-01 0.520317192123228797E-04
 0.333665420340474306E-01 0.679339234612304731E-04
 0.367657903407625497E-01 0.856506945606938931E-04
 0.401832250798950241E-01 0.104870633020974686E-03
 0.436206393390381475E-01 0.125254503369916269E-03
 0.470798641049610112E-01 0.146456315007524672E-03
 0.505627720384977941E-01 0.168136078870382113E-03
 0.540712814079340465E-01 0.189971131412702512E-03
 0.576073601973068339E-01 0.211663425304462068E-03
 0.611730304070841058E-01 0.232945330213834385E-03
 0.647703725658153040E-01 0.253583366711439794E-03
 0.684015304726404150E-01 0.273380447216137158E-03
 0.720687161919215669E-01 0.292176082803566903E-03
 0.757742153228098125E-01 0.309844581897281753E-03
 0.795203925682432811E-01 0.326291784715689709E-03
 0.833096976297200698E-01 0.341451484197842893E-03
 0.871446714562229552E-01 0.355282322883897141E-03
 0.910279528778730196E-01 0.367765267889255307E-03
 0.949622856573255625E-01 0.378901422008090592E-03
 0.989505259945437921E-01 0.388709863434007067E-03
 0.102995650523479032 0.397225159983789419E-03
 0.107100764842301688 0.404494236701018087E-03
 0.111269112622238708 0.410572518620344205E-03
 0.115504085343779872 0.415519944615013966E-03
 0.119809232712986713 0.419398094017390361E-03
 0.124188273815018180 0.422269086605699627E-03
 0.128645109066618080 0.424195399985500762E-03
 0.133183833034375976 0.425239113166317516E-03
 0.137808748190964891 0.425459915743322745E-03
 0.142524379687345437 0.424912661872403456E-03
 0.147335491225083715 0.423645890509345409E-03
 0.152247102119448030 0.421701368692926416E-03
 0.157264505650830833 0.419113361198684986E-03
 0.162393288809196790 0.415907524904595403E-03
 0.167639353543673986 0.412101310707349826E-03
 0.173008939636976056 0.407706756956989578E-03
 0.178508649331902358 0.402732524889436161E-03
 0.184145473844603558 0.397183104158691771E-03
 0.189926821906297949 0.391057916207195120E-03
 0.195860550481423701 0.384353604391795547E-03
 0.201954997815341208 0.377069171322425652E-03
 0.208219018968123892 0.369210166695871323E-03
 0.214662023991960105 0.360789200288546305E-03
 0.221294018907312928 0.351822983385778631E-03
 0.228125649626040428 0.342327546641133201E-03
 0.235168248956668657 0.332318300581980921E-03
 0.242433886805965448 0.321817043651614779E-03
 0.249935423659531253 0.310855115264254756E-03
 0.257686567379129539 0.299473801869769610E-03
 0.265701933292239012 0.287723850230255269E-03
 0.273997107464953427 0.275662874062965755E-03
 0.282588712937073661 0.263358976981839987E-03
 0.291494478550786251 0.250890805907397706E-03
 0.300733309812837302 0.238338967142284980E-03
 0.310325360983985998 0.225785694184428901E-03
 0.320292107275887084 0.213321204071006146E-03
 0.330656415639321022 0.201039277130833470E-03
 0.341442612131250156 0.189017087971025114E-03
 0.352676543231464024 0.177312188643260978E-03
 0.364385627720396954 0.165986518418208094E-03
 0.376598894804481832 0.155097466774940486E-03
 0.389347003060644958 0.144688698168756282E-03
 0.402662233446409612 0.134800735241795883E-03
 0.416578448072201457 0.125452108227218655E-03
 0.431131004656285288 0.116659606891176171E-03
 0.446356614599918045 0.108457909009241219E-03
 0.462293130484153547 0.100855337922611086E-03
 0.478979246603053799 0.938438610832123858E-04
 0.496454094083784270 0.874018057643699390E-04
 0.514756710468977419 0.814863637632103212E-04
 0.533925362737153852 0.760341872442637791E-04
 0.553996703141117930 0.709658186493068548E-04
 0.575004739633996120 0.662186185625138543E-04
