 0.000000000000000000E+00 0.413839479416675954E-01
 0.331012037474653908E-02 0.491606460582474925E-01
 0.662183483406764140E-02 0.570227609317037129E-01
 0.993674036189995391E-02 0.651288495438104437E-01
 0.132564397513506016E-01 0.731007907974002835E-01
 0.165825445354421674E-01 0.802888022281514069E-01
 0.199166779494195367E-01 0.865646288721506618E-01
 0.232604779354139701E-01 0.916259224360314317E-01
 0.266156002004951375E-01 0.954569965339924775E-01
 0.299837213394578139E-01 0.981178875419103369E-01
 0.333665420340474306E-01 0.997556125967103552E-01
 0.367657903407625497E-01 0.100573034038443657
 0.401832250798950241E-01 0.100770558387758849
 0.436206393390381475E-01 0.100540402007422147
 0.470798641049610112E-01 0.100038359389386516
 0.505627720384977941E-01 0.993857310614043171E-01
 0.540712814079340465E-01 0.986658613771832088E-01
 0.576073601973068339E-01 0.979311831946297479E-01
 0.611730304070841058E-01 0.972087354096873441E-01
 0.647703725658153040E-01 0.965073314588545395E-01
 0.684015304726404150E-01 0.958232410838612547E-01
 0.720687161919215669E-01 0.951452257284088887E-01
 0.757742153228098125E-01 0.944583676106909298E-01
 0.795203925682432811E-01 0.937469817280854462E-01
 0.833096976297200698E-01 0.929965429152641021E-01
 0.871446714562229552E-01 0.921947075164648439E-01
 0.910279528778730196E-01 0.913316829557686560E-01
 0.949622856573255625E-01 0.904003298287197193E-01
 0.989505259945437921E-01 0.893961449077806947E-01
 0.102995650523479032 0.883170925797461537E-01
 0.107100764842301688 0.871632632856958606E-01
 0.111269112622238708 0.859364139993971932E-01
 0.115504085343779872 0.846394868212812096E-01
 0.119809232712986713 0.832761639055512176E-01
 0.124188273815018180 0.818505477081980237E-01
 0.128645109066618080 0.803670660472170922E-01
 0.133183833034375976 0.788304284589505244E-01
 0.137808748190964891 0.772455001607376818E-01
 0.142524379687345437 0.756172812132661631E-01
 0.147335491225083715 0.739507932307347238E-01
 0.152247102119448030 0.722507270307631011E-01
 0.157264505650830833 0.705212238547528597E-01
 0.162393288809196790 0.687660433879886401E-01
 0.167639353543673986 0.669888620368535859E-01
 0.173008939636976056 0.651934674987828394E-01
 0.178508649331902358 0.633838824301982545E-01
 0.184145473844603558 0.615642572859525158E-01
 0.189926821906297949 0.597385180780559827E-01
 0.195860550481423701 0.579103251690727405E-01
 0.201954997815341208 0.560831188366170894E-01
 0.208219018968123892 0.542596190946040488E-01
 0.214662023991960105 0.524415882547152878E-01
 0.221294018907312928 0.506304061366951788E-01
 0.228125649626040428 0.488276731159458383E-01
 0.235168248956668657 0.470355946212947448E-01
 0.242433886805965448 0.452565349665624700E-01
 0.249935423659531253 0.434939047411349727E-01
 0.257686567379129539 0.417526929814701422E-01
 0.265701933292239012 0.400372628506066724E-01
 0.273997107464953427 0.383498201129941971E-01
 0.282588712937073661 0.366918466757258574E-01
 0.291494478550786251 0.350640079817596539E-01
 0.300733309812837302 0.334656089136069132E-01
 0.310325360983985998 0.318964557765185480E-01
 0.320292107275887084 0.303579354646739130E-01
 0.330656415639321022 0.288526728360249604E-01
 0.341442612131250156 0.273834096280459842E-01
 0.352676543231464024 0.259515682547203502E-01
 0.364385627720396954 0.245574157547899866E-01
 0.376598894804481832 0.232019100519735254E-01
 0.389347003060644958 0.218845767690902838E-01
 0.402662233446409612 0.206034089259940663E-01
 0.416578448072201457 0.193593905870157387E-01
 0.431131004656285288 0.181540100281543521E-01
 0.446356614599918045 0.169885355548126497E-01
 0.462293130484153547 0.158651249843923432E-01
 0.478979246603053799 0.147871359102136491E-01
 0.496454094083784270 0.137588966614706262E-01
 0.514756710468977419 0.127780384798972160E-01
 0.533925362737153852 0.118419058824375551E-01
 0.553996703141117930 0.109502779746277930E-01
 0.575004739633996120 0.101043213830891779E-01
 0.596979607850977034 0.930414887360764796E-02
 0.619946140532487755 0.854832237803473428E-02
 0.643922243792862670 0.783794937729619633E-02
 0.668917108408850547 0.717657176620584928E-02
 0.694929308450184635 0.656719189183907395E-02
 0.721944868322298650 0.601127783691824628E-02
 0.749935410556105575 0.550700829488256528E-02
 0.778856526762241597 0.505969424096206627E-02
 0.808646537709191593 0.467033953603619365E-02
 0.839225818902016085 0.433432190805098372E-02
 0.870496858588253319 0.405449411054109154E-02
 0.902345180596794139 0.383466108136575013E-02
 0.934641203204055193 0.367557328204351800E-02
 0.967243021066621855 0.358103495648211517E-02
 0.999999999999999556 0.355145376591355739E-02
 1.03275697893337726 0.358431158810952350E-02
 1.06535879679594414 0.367791656547065580E-02
 1.09765481940320497 0.383184995038305179E-02
 1.12950314141174601 0.404821295664383341E-02
 1.16077418109798325 0.432529127045625048E-02
 1.19135346229080774 0.466197275547149473E-02
 1.22114347323775752 0.505514049213262942E-02
 1.25006458944389376 0.550484287374606706E-02
 1.27805513167770068 0.600967716972754078E-02
 1.30507069154981470 0.657060065909119244E-02
 1.33108289159114879 0.718561478038596841E-02
 1.35607775620713644 0.785308294355652539E-02
 1.38005385946751158 0.856822008490663867E-02
 1.40302039214902230 0.933140863597036428E-02
 1.42499526036600299 0.101409681053805587E-01
 1.44600329685888118 0.109906453800636475E-01
 1.46607463726284526 0.118802366330891442E-01
 1.48524328953102192 0.128143565307170994E-01
 1.50354590591621506 0.137990758012524889E-01
 1.52102075339694531 0.148354609400310044E-01
 1.53770686951584601 0.159207052657480835E-01
 1.55364338540008129 0.170492114439645299E-01
 1.56886899534371382 0.182152357199559106E-01
 1.58342155192779788 0.194172596453280159E-01
 1.59733776655359017 0.206584003532212720E-01
 1.61065299693935415 0.219382578337645254E-01
 1.62340110519551750 0.232545395311967718E-01
 1.63561437227960260 0.246076940405939408E-01
 1.64732345676853553 0.259995080822200096E-01
 1.65855738786874918 0.274306352399768354E-01
 1.66934358436067853 0.289006156488965556E-01
 1.67970789272411247 0.304087877355017390E-01
 1.68967463901601400 0.319528002675000186E-01
 1.69926669018716248 0.335288743511918189E-01
 1.70850552144921330 0.351344953871411264E-01
 1.71741128706292590 0.367685731651471795E-01
 1.72600289253504613 0.384292556730517210E-01
 1.73429806670776032 0.401133530988064882E-01
 1.74231343262087002 0.418182949199462570E-01
 1.75006457634046853 0.435430803607284450E-01
 1.75756611319403411 0.452876561880540818E-01
 1.76483175104333090 0.470517695633775809E-01
 1.77187435037395868 0.488340964778373188E-01
