 0.000000000000000000E+00 -0.118506614078292670E-15
 0.331012037474653908E-02 -0.237070843066068229E-04
 0.662183483406764140E-02 -0.139482823917897901E-03
 0.993674036189995391E-02 -0.350010139756764258E-03
 0.132564397513506016E-01 -0.617025812510954889E-03
 0.165825445354421674E-01 -0.889279025598479806E-03
 0.199166779494195367E-01 -0.111703713902571670E-02
 0.232604779354139701E-01 -0.126124394384804486E-02
 0.266156002004951375E-01 -0.129761441712520210E-02
 0.299837213394578139E-01 -0.121687517570673591E-02
 0.333665420340474306E-01 -0.102245027202147961E-02
 0.367657903407625497E-01 -0.726960215001239379E-03
 0.401832250798950241E-01 -0.348714051782662545E-03
 0.436206393390381475E-01 0.912927744472573062E-04
 0.470798641049610112E-01 0.571614119160453985E-03
 0.505627720384977941E-01 0.107187435321266116E-02
 0.540712814079340465E-01 0.157368271661279088E-02
 0.576073601973068339E-01 0.206109655807424578E-02
 0.611730304070841058E-01 0.252077171967891173E-02
 0.647703725658153040E-01 0.294192138366565405E-02
 0.684015304726404150E-01 0.331617248783827069E-02
 0.720687161919215669E-01 0.363737318657329604E-02
 0.757742153228098125E-01 0.390137833033290301E-02
 0.795203925682432811E-01 0.410582636406598735E-02
 0.833096976297200698E-01 0.424991346007878596E-02
 0.871446714562229552E-01 0.433416027896616710E-02
 0.910279528778730196E-01 0.436016335944841311E-02
 0.949622856573255625E-01 0.433033656661724938E-02
 0.989505259945437921E-01 0.424767274005021910E-02
 0.102995650523479032 0.411556679573168559E-02
 0.107100764842301688 0.393772521024262061E-02
 0.111269112622238708 0.371815055699708293E-02
 0.115504085343779872 0.346115068076047454E-02
 0.119809232712986713 0.317130682262930109E-02
 0.124188273815018180 0.285336603832334881E-02
 0.128645109066618080 0.251208738857101313E-02
 0.133183833034375976 0.215212071674271161E-02
 0.137808748190964891 0.177797145588014412E-02
 0.142524379687345437 0.139401500158283973E-02
 0.147335491225083715 0.100448387815109982E-02
 0.152247102119448030 0.613418419881528649E-03
 0.157264505650830833 0.224638012210895665E-03
 0.162393288809196790 -0.158257867514223109E-03
 0.167639353543673986 -0.531939027512819433E-03
 0.173008939636976056 -0.893519720243102092E-03
 0.178508649331902358 -0.124081065928906579E-02
 0.184145473844603558 -0.157243209778392887E-02
 0.189926821906297949 -0.188758097672883326E-02
 0.195860550481423701 -0.218553052754449266E-02
 0.201954997815341208 -0.246519157969344628E-02
 0.208219018968123892 -0.272493154834286709E-02
 0.214662023991960105 -0.296258943211138255E-02
 0.221294018907312928 -0.317573540876600786E-02
 0.228125649626040428 -0.336230873682390923E-02
 0.235168248956668657 -0.352136456664864459E-02
 0.242433886805965448 -0.365332924345762458E-02
 0.249935423659531253 -0.375953452223830959E-02
 0.257686567379129539 -0.384154811427691667E-02
 0.265701933292239012 -0.390070766180376045E-02
 0.273997107464953427 -0.393759281019327029E-02
 0.282588712937073661 -0.395173622472954570E-02
 0.291494478550786251 -0.394247372241102179E-02
 0.300733309812837302 -0.391021510538098766E-02
 0.310325360983985998 -0.385670158455200763E-02
 0.320292107275887084 -0.378416212545478001E-02
 0.330656415639321022 -0.369419917905955842E-02
 0.341442612131250156 -0.358772036551338385E-02
 0.352676543231464024 -0.346598207837539932E-02
 0.364385627720396954 -0.333143578185488140E-02
 0.376598894804481832 -0.318789198103559216E-02
 0.389347003060644958 -0.303934399958533195E-02
 0.402662233446409612 -0.288920071556313931E-02
 0.416578448072201457 -0.273951059609299583E-02
 0.431131004656285288 -0.259043997525369631E-02
 0.446356614599918045 -0.244310888362921910E-02
 0.462293130484153547 -0.229916561668225793E-02
 0.478979246603053799 -0.215926288058360550E-02
 0.496454094083784270 -0.202497386596317943E-02
 0.514756710468977419 -0.189720806177277272E-02
 0.533925362737153852 -0.177546895079420367E-02
 0.553996703141117930 -0.165826127826894029E-02
 0.575004739633996120 -0.154332760085976206E-02
 0.596979607850977034 -0.143393479767182528E-02
 0.619946140532487755 -0.133380636325505699E-02
 0.643922243792862670 -0.124186720235576714E-02
 0.668917108408850547 -0.115671460392590569E-02
 0.694929308450184635 -0.108217561054931000E-02
 0.721944868322298650 -0.102484140558300541E-02
 0.749935410556105575 -0.983933701463395602E-03
 0.778856526762241597 -0.954184367028702309E-03
 0.808646537709191593 -0.932978056149117688E-03
 0.839225818902016085 -0.919558514129547103E-03
 0.870496858588253319 -0.914522027267441421E-03
 0.902345180596794139 -0.916052518677504149E-03
 0.934641203204055193 -0.919379978285733137E-03
 0.967243021066621855 -0.922041941916302513E-03
 0.999999999999999556 -0.920872433232858105E-03
 1.03275697893337726 -0.916800469258599593E-03
 1.06535879679594414 -0.913928934100718265E-03
 1.09765481940320497 -0.913278499350207674E-03
 1.12950314141174601 -0.914412640251814862E-03
 1.16077418109798325 -0.917517263566091984E-03
 1.19135346229080774 -0.925784970776251837E-03
 1.22114347323775752 -0.945506392495664262E-03
 1.25006458944389376 -0.976967642522721903E-03
 1.27805513167770068 -0.101493803795206288E-02
 1.30507069154981470 -0.105983819642462614E-02
 1.33108289159114879 -0.111433212052384524E-02
 1.35607775620713644 -0.118649670706596501E-02
 1.38005385946751158 -0.127803923728472151E-02
 1.40302039214902230 -0.138107189592803921E-02
 1.42499526036600299 -0.149117159752767026E-02
 1.44600329685888118 -0.160677971978555843E-02
 1.46607463726284526 -0.172518611976925579E-02
 1.48524328953102192 -0.184778873879954775E-02
 1.50354590591621506 -0.197568058422198075E-02
 1.52102075339694531 -0.210686515475168442E-02
 1.53770686951584601 -0.224054676880555128E-02
 1.55364338540008129 -0.237860917530492710E-02
 1.56886899534371382 -0.252154772817316528E-02
 1.58342155192779788 -0.267283386096176098E-02
 1.59733776655359017 -0.283310731397165907E-02
 1.61065299693935415 -0.299367339035244533E-02
 1.62340110519551750 -0.314399684461686606E-02
 1.63561437227960260 -0.327897351228720411E-02
 1.64732345676853553 -0.339903745087008144E-02
 1.65855738786874918 -0.350793399484804072E-02
 1.66934358436067853 -0.361003189816281244E-02
