 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.163583025015140433E-04
 0.662183483406764140E-02 -0.896134597221770582E-04
 0.993674036189995391E-02 -0.213541700528024268E-03
 0.132564397513506016E-01 -0.379930403137101233E-03
 0.165825445354421674E-01 -0.572090203311495711E-03
 0.199166779494195367E-01 -0.766668205148074715E-03
 0.232604779354139701E-01 -0.945061746592631112E-03
 0.266156002004951375E-01 -0.109068002153764939E-02
 0.299837213394578139E-01 -0.119356394406122451E-02
 0.333665420340474306E-01 -0.125043107458476608E-02
 0.367657903407625497E-01 -0.126308756364704048E-02
 0.401832250798950241E-01 -0.123864648452839390E-02
 0.436206393390381475E-01 -0.118684393318113732E-02
 0.470798641049610112E-01 -0.111950494236875736E-02
 0.505627720384977941E-01 -0.104865484541343651E-02
 0.540712814079340465E-01 -0.985855784958557030E-03
 0.576073601973068339E-01 -0.941266324220724876E-03
 0.611730304070841058E-01 -0.923304171953635475E-03
 0.647703725658153040E-01 -0.938376544262499749E-03
 0.684015304726404150E-01 -0.990891572377089339E-03
 0.720687161919215669E-01 -0.108336131350735975E-02
 0.757742153228098125E-01 -0.121661553989028861E-02
 0.795203925682432811E-01 -0.139004766246965286E-02
 0.833096976297200698E-01 -0.160187562248300546E-02
 0.871446714562229552E-01 -0.184938904998472307E-02
 0.910279528778730196E-01 -0.212917625425584553E-02
 0.949622856573255625E-01 -0.243732361177114798E-02
 0.989505259945437921E-01 -0.276958778307790591E-02
 0.102995650523479032 -0.312154316757984676E-02
 0.107100764842301688 -0.348870310667690614E-02
 0.111269112622238708 -0.386660826241922665E-02
 0.115504085343779872 -0.425088483836811269E-02
 0.119809232712986713 -0.463729112839366027E-02
 0.124188273815018180 -0.502177029136679359E-02
 0.128645109066618080 -0.540051065812975628E-02
 0.133183833034375976 -0.576999902671926530E-02
 0.137808748190964891 -0.612704948629120508E-02
 0.142524379687345437 -0.646880478876516243E-02
 0.147335491225083715 -0.679272487606712074E-02
 0.152247102119448030 -0.709658477692235844E-02
 0.157264505650830833 -0.737849622126533940E-02
 0.162393288809196790 -0.763694519157402402E-02
 0.167639353543673986 -0.787080831963694882E-02
 0.173008939636976056 -0.807929949246849986E-02
 0.178508649331902358 -0.826184184950982253E-02
 0.184145473844603558 -0.841792630004633939E-02
 0.189926821906297949 -0.854704198784886349E-02
 0.195860550481423701 -0.864874737186882916E-02
 0.201954997815341208 -0.872283095246079859E-02
 0.208219018968123892 -0.876934184366997584E-02
 0.214662023991960105 -0.878836797489025885E-02
 0.221294018907312928 -0.877979922868572099E-02
 0.228125649626040428 -0.874342126831589850E-02
 0.235168248956668657 -0.867935564975206610E-02
 0.242433886805965448 -0.858849494842550860E-02
 0.249935423659531253 -0.847263013810891676E-02
 0.257686567379129539 -0.833424358822807028E-02
 0.265701933292239012 -0.817605711082721419E-02
 0.273997107464953427 -0.800045148662725109E-02
 0.282588712937073661 -0.780894978780728461E-02
 0.291494478550786251 -0.760201051885107948E-02
 0.300733309812837302 -0.737935736636408882E-02
 0.310325360983985998 -0.714092296695414356E-02
