 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.150173883534734757E-05
 0.662183483406764140E-02 0.341826480338429354E-04
 0.993674036189995391E-02 0.154634451199905004E-03
 0.132564397513506016E-01 0.409532988102320012E-03
 0.165825445354421674E-01 0.792555548518475558E-03
 0.199166779494195367E-01 0.123434336705354484E-02
 0.232604779354139701E-01 0.161590085341131815E-02
 0.266156002004951375E-01 0.179118940341001492E-02
 0.299837213394578139E-01 0.161745329981249171E-02
 0.333665420340474306E-01 0.977293432574171750E-03
 0.367657903407625497E-01 -0.210068962393039551E-03
 0.401832250798950241E-01 -0.198120105589536313E-02
 0.436206393390381475E-01 -0.433317878525296338E-02
 0.470798641049610112E-01 -0.722616596246513331E-02
 0.505627720384977941E-01 -0.105929153250788437E-01
 0.540712814079340465E-01 -0.143457652891602182E-01
 0.576073601973068339E-01 -0.183860973575511351E-01
 0.611730304070841058E-01 -0.226110848717408150E-01
 0.647703725658153040E-01 -0.269196393477522319E-01
 0.684015304726404150E-01 -0.312161952023112046E-01
 0.720687161919215669E-01 -0.354136817520182071E-01
 0.757742153228098125E-01 -0.394355521324015121E-01
 0.795203925682432811E-01 -0.432172351622150605E-01
 0.833096976297200698E-01 -0.467066979887992145E-01
 0.871446714562229552E-01 -0.498640619916859984E-01
 0.910279528778730196E-01 -0.526605953245798120E-01
 0.949622856573255625E-01 -0.550777380361968036E-01
 0.989505259945437921E-01 -0.571063608810080184E-01
 0.102995650523479032 -0.587459595765514112E-01
 0.107100764842301688 -0.600035256690281127E-01
 0.111269112622238708 -0.608921160831324762E-01
 0.115504085343779872 -0.614292570869011748E-01
 0.119809232712986713 -0.616355131755898858E-01
 0.124188273815018180 -0.615335115025953464E-01
 0.128645109066618080 -0.611472293227492553E-01
 0.133183833034375976 -0.605014740271033885E-01
 0.137808748190964891 -0.596218114779228855E-01
 0.142524379687345437 -0.585344325500347235E-01
 0.147335491225083715 -0.572653123910379994E-01
 0.152247102119448030 -0.558394259873540369E-01
 0.157264505650830833 -0.542807671519670853E-01
 0.162393288809196790 -0.526125007472504069E-01
 0.167639353543673986 -0.508564746919138097E-01
 0.173008939636976056 -0.490322194227820821E-01
 0.178508649331902358 -0.471560544706087145E-01
 0.184145473844603558 -0.452413925265333638E-01
 0.189926821906297949 -0.433010525352060874E-01
 0.195860550481423701 -0.413491480497765532E-01
 0.201954997815341208 -0.393988493506759949E-01
 0.208219018968123892 -0.374587120317674618E-01
 0.214662023991960105 -0.355339955407047575E-01
