 0.000000000000000000E+00 0.152166532685749489E-16
 0.331012037474653908E-02 0.930269003112351867E-07
 0.662183483406764140E-02 0.377907265786476238E-06
 0.993674036189995391E-02 0.862947329404839589E-06
 0.132564397513506016E-01 0.155544138352538854E-05
 0.165825445354421674E-01 0.246099271950859054E-05
 0.199166779494195367E-01 0.358301852973626774E-05
 0.232604779354139701E-01 0.492245838336870434E-05
 0.266156002004951375E-01 0.647777704604250497E-05
 0.299837213394578139E-01 0.824518529570425620E-05
 0.333665420340474306E-01 0.102189312826265946E-04
 0.367657903407625497E-01 0.123914845125355717E-04
 0.401832250798950241E-01 0.147535308329235186E-04
 0.436206393390381475E-01 0.172938121551652583E-04
 0.470798641049610112E-01 0.199989085853880116E-04
 0.505627720384977941E-01 0.228530616594011901E-04
 0.540712814079340465E-01 0.258380939649685700E-04
 0.576073601973068339E-01 0.289334380878340170E-04
 0.611730304070841058E-01 0.321162663644918600E-04
 0.647703725658153040E-01 0.353617137098579870E-04
 0.684015304726404150E-01 0.386431933481594663E-04
 0.720687161919215669E-01 0.419328077613835356E-04
 0.757742153228098125E-01 0.452018495684837490E-04
 0.795203925682432811E-01 0.484213681314432193E-04
 0.833096976297200698E-01 0.515627522192180720E-04
 0.871446714562229552E-01 0.545982600203981179E-04
 0.910279528778730196E-01 0.575014295395461815E-04
 0.949622856573255625E-01 0.602473278854719755E-04
 0.989505259945437921E-01 0.628126391590128606E-04
 0.102995650523479032 0.651756397546531012E-04
 0.107100764842301688 0.673161617430096282E-04
 0.111269112622238708 0.692156848887323097E-04
 0.115504085343779872 0.708576929148496465E-04
 0.119809232712986713 0.722283637805192717E-04
 0.124188273815018180 0.733175626907770866E-04
 0.128645109066618080 0.741199943263858761E-04
 0.133183833034375976 0.746362677345567825E-04
 0.137808748190964891 0.748735826514812069E-04
 0.142524379687345437 0.748458070421757153E-04
 0.147335491225083715 0.745728844156637278E-04
 0.152247102119448030 0.740796904372594282E-04
 0.157264505650830833 0.733944851372877327E-04
 0.162393288809196790 0.725469771049410994E-04
 0.167639353543673986 0.715659522848387768E-04
 0.173008939636976056 0.704765853470925408E-04
 0.178508649331902358 0.692978888568870303E-04
 0.184145473844603558 0.680409728112111494E-04
 0.189926821906297949 0.667085010378874342E-04
 0.195860550481423701 0.652951521179903139E-04
 0.201954997815341208 0.637887885770011361E-04
 0.208219018968123892 0.621725270621334804E-04
 0.214662023991960105 0.604282475313917375E-04
 0.221294018907312928 0.585420607497001070E-04
 0.228125649626040428 0.565125724072101018E-04
 0.235168248956668657 0.543627231635444608E-04
 0.242433886805965448 0.521534466237982816E-04
 0.249935423659531253 0.499940668092448050E-04
 0.257686567379129539 0.480449415917082724E-04
