 0.000000000000000000E+00 0.302136273144035674E-07
 0.331012037474653908E-02 -0.477815938247199042E-02
 0.662183483406764140E-02 -0.119024429757760737E-01
 0.993674036189995391E-02 -0.211486629897830389E-01
 0.132564397513506016E-01 -0.321088585819620798E-01
 0.165825445354421674E-01 -0.443950794248734182E-01
 0.199166779494195367E-01 -0.573490123227432189E-01
 0.232604779354139701E-01 -0.708766881957042655E-01
 0.266156002004951375E-01 -0.852541834098544948E-01
 0.299837213394578139E-01 -0.100855542781789237
 0.333665420340474306E-01 -0.117649875197836207
 0.367657903407625497E-01 -0.135035722832271637
 0.401832250798950241E-01 -0.152042851597870426
 0.436206393390381475E-01 -0.167703634228332676
 0.470798641049610112E-01 -0.181313590885941706
 0.505627720384977941E-01 -0.192449521131272394
 0.540712814079340465E-01 -0.200857284529612851
 0.576073601973068339E-01 -0.206399379824546370
 0.611730304070841058E-01 -0.209080400324616056
 0.647703725658153040E-01 -0.209049090351600769
 0.684015304726404150E-01 -0.206530643235496497
 0.720687161919215669E-01 -0.201747096038431717
 0.757742153228098125E-01 -0.194873886762058551
 0.795203925682432811E-01 -0.186023704429261805
 0.833096976297200698E-01 -0.175259359131364867
 0.871446714562229552E-01 -0.162668016535371773
 0.910279528778730196E-01 -0.148489016094567466
 0.949622856573255625E-01 -0.133216004157882956
 0.989505259945437921E-01 -0.117572118591626376
 0.102995650523479032 -0.102325206131427190
 0.107100764842301688 -0.880291119854768878E-01
 0.111269112622238708 -0.748476974136504519E-01
 0.115504085343779872 -0.625887841065106143E-01
 0.119809232712986713 -0.509658632549607887E-01
 0.124188273815018180 -0.399117838599143682E-01
 0.128645109066618080 -0.296431121066613110E-01
 0.133183833034375976 -0.204035795392195039E-01
 0.137808748190964891 -0.121607226780916563E-01
 0.142524379687345437 -0.459210878433919875E-02
 0.147335491225083715 0.254283282970620443E-02
 0.152247102119448030 0.898224350046917565E-02
 0.157264505650830833 0.140347970794524254E-01
 0.162393288809196790 0.172332146251290008E-01
 0.167639353543673986 0.190218395913071305E-01
 0.173008939636976056 0.207188696152083573E-01
 0.178508649331902358 0.235969377298229852E-01
 0.184145473844603558 0.281069621024895092E-01
 0.189926821906297949 0.340864136232847878E-01
 0.195860550481423701 0.413215018491384853E-01
 0.201954997815341208 0.495223847131459893E-01
 0.208219018968123892 0.578916864152502625E-01
 0.214662023991960105 0.652233359301927912E-01
 0.221294018907312928 0.705655085568498430E-01
 0.228125649626040428 0.736978963765642231E-01
 0.235168248956668657 0.751903135349458601E-01
 0.242433886805965448 0.754514359273241592E-01
 0.249935423659531253 0.734601363693897086E-01
 0.257686567379129539 0.678430890648291790E-01
 0.265701933292239012 0.590145327314235482E-01
 0.273997107464953427 0.488763597574984540E-01
 0.282588712937073661 0.388338106055013885E-01
 0.291494478550786251 0.285852335184580489E-01
 0.300733309812837302 0.182426600653032914E-01
 0.310325360983985998 0.900797483411254485E-02
 0.320292107275887084 0.102786200756104212E-02
 0.330656415639321022 -0.627225498095144995E-02
 0.341442612131250156 -0.128073275625970751E-01
