 0.000000000000000000E+00 0.136665586728037074E-09
 0.331012037474653908E-02 0.882783512962432453E-04
 0.662183483406764140E-02 0.191663871768117097E-03
 0.993674036189995391E-02 0.310885428918360142E-03
 0.132564397513506016E-01 0.446358608879384952E-03
 0.165825445354421674E-01 0.597862419946628147E-03
 0.199166779494195367E-01 0.764491544547294148E-03
 0.232604779354139701E-01 0.944593365977939767E-03
 0.266156002004951375E-01 0.113582447027110517E-02
 0.299837213394578139E-01 0.133531919187322018E-02
 0.333665420340474306E-01 0.153986758108180083E-02
 0.367657903407625497E-01 0.174614063202997803E-02
 0.401832250798950241E-01 0.195087581271231230E-02
 0.436206393390381475E-01 0.215104163672813747E-02
 0.470798641049610112E-01 0.234394964798915985E-02
 0.505627720384977941E-01 0.252732599189049332E-02
 0.540712814079340465E-01 0.269934083181479602E-02
 0.576073601973068339E-01 0.285860684892620242E-02
 0.611730304070841058E-01 0.300415385827497352E-02
 0.647703725658153040E-01 0.313538847167403167E-02
 0.684015304726404150E-01 0.325204531096558039E-02
 0.720687161919215669E-01 0.335413525886381000E-02
 0.757742153228098125E-01 0.344189451719694372E-02
 0.795203925682432811E-01 0.351573705921875979E-02
 0.833096976297200698E-01 0.357621197727496336E-02
 0.871446714562229552E-01 0.362396643680949499E-02
 0.910279528778730196E-01 0.365971434877158377E-02
 0.949622856573255625E-01 0.368421049647748309E-02
 0.989505259945437921E-01 0.369822964332513961E-02
 0.102995650523479032 0.370255004086972143E-02
 0.107100764842301688 0.369794070108845924E-02
 0.111269112622238708 0.368515178433183061E-02
 0.115504085343779872 0.366490749096189854E-02
 0.119809232712986713 0.363790092433248329E-02
 0.124188273815018180 0.360479050387308960E-02
 0.128645109066618080 0.356619763128296526E-02
 0.133183833034375976 0.352270542012799674E-02
 0.137808748190964891 0.347485833794099978E-02
 0.142524379687345437 0.342316259248637679E-02
 0.147335491225083715 0.336808711471721974E-02
 0.152247102119448030 0.331006502524406471E-02
 0.157264505650830833 0.324949545261327480E-02
 0.162393288809196790 0.318674554083160557E-02
 0.167639353543673986 0.312215250743013090E-02
 0.173008939636976056 0.305602570946757234E-02
 0.178508649331902358 0.298864869121636236E-02
 0.184145473844603558 0.292028105255122709E-02
 0.189926821906297949 0.285115983550825744E-02
 0.195860550481423701 0.278150011168676152E-02
 0.201954997815341208 0.271149481364564961E-02
 0.208219018968123892 0.264131456101836378E-02
 0.214662023991960105 0.257110856955370531E-02
 0.221294018907312928 0.250100713058029264E-02
 0.228125649626040428 0.243112500239962403E-02
 0.235168248956668657 0.236156421963214366E-02
 0.242433886805965448 0.229241502181385098E-02
 0.249935423659531253 0.222375515364775164E-02
 0.257686567379129539 0.215564977926654923E-02
 0.265701933292239012 0.208815345746679202E-02
 0.273997107464953427 0.202131302348365237E-02
 0.282588712937073661 0.195517005045359009E-02
 0.291494478550786251 0.188976340395690030E-02
 0.300733309812837302 0.182513098676418415E-02
 0.310325360983985998 0.176130738144310121E-02
 0.320292107275887084 0.169831910440408217E-02
 0.330656415639321022 0.163618380166330435E-02
 0.341442612131250156 0.157491462794647559E-02
 0.352676543231464024 0.151452317520327164E-02
 0.364385627720396954 0.145501510180578802E-02
 0.376598894804481832 0.139638702501209159E-02
 0.389347003060644958 0.133863679444390523E-02
 0.402662233446409612 0.128177329986422063E-02
 0.416578448072201457 0.122580896023822519E-02
 0.431131004656285288 0.117074665861071400E-02
 0.446356614599918045 0.111657434814694850E-02
 0.462293130484153547 0.106326505409350971E-02
 0.478979246603053799 0.101077288386172714E-02
 0.496454094083784270 0.959039929716828010E-03
 0.514756710468977419 0.908015076686126280E-03
 0.533925362737153852 0.857672157270764415E-03
 0.553996703141117930 0.808024282118676362E-03
 0.575004739633996120 0.759096416477892874E-03
 0.596979607850977034 0.710914772519381137E-03
 0.619946140532487755 0.663553663542121417E-03
 0.643922243792862670 0.617139242109700724E-03
 0.668917108408850547 0.571815274723897426E-03
 0.694929308450184635 0.527761393575511988E-03
 0.721944868322298650 0.485208237644462587E-03
 0.749935410556105575 0.444477039348582803E-03
 0.778856526762241597 0.406025752598503282E-03
 0.808646537709191593 0.370469309021907191E-03
 0.839225818902016085 0.338555955597964081E-03
 0.870496858588253319 0.311060749172407263E-03
 0.902345180596794139 0.288719384521567905E-03
 0.934641203204055193 0.272204880048552977E-03
 0.967243021066621855 0.262072668357337865E-03
 0.999999999999999556 0.258668321401497197E-03
 1.03275697893337726 0.262106914020453848E-03
 1.06535879679594414 0.272283748448851461E-03
 1.09765481940320497 0.288843092507848494E-03
 1.12950314141174601 0.311195109247318716E-03
 1.16077418109798325 0.338618362125354445E-03
 1.19135346229080774 0.370366999135779819E-03
 1.22114347323775752 0.405716408259842358E-03
 1.25006458944389376 0.443945634682243724E-03
 1.27805513167770068 0.484440087455976858E-03
 1.30507069154981470 0.526739425273309758E-03
 1.33108289159114879 0.570478333474318386E-03
 1.35607775620713644 0.615445031348064932E-03
 1.38005385946751158 0.661547162377306114E-03
 1.40302039214902230 0.708703390915700507E-03
 1.42499526036600299 0.756842647948567171E-03
 1.44600329685888118 0.805887764588811566E-03
 1.46607463726284526 0.855757379716651960E-03
 1.48524328953102192 0.906399905181589738E-03
 1.50354590591621506 0.957813547807422646E-03
 1.52102075339694531 0.101002188997164309E-02
 1.53770686951584601 0.106304353037194868E-02
 1.55364338540008129 0.111690025651401737E-02
 1.56886899534371382 0.117160811774481345E-02
 1.58342155192779788 0.122715679664795840E-02
 1.59733776655359017 0.128352120361596538E-02
 1.61065299693935415 0.134068553383841541E-02
 1.62340110519551750 0.139864982214644605E-02
 1.63561437227960260 0.145742095518513830E-02
 1.64732345676853553 0.151700447081933227E-02
 1.65855738786874918 0.157741031362485201E-02
 1.66934358436067853 0.163865610096028576E-02
 1.67970789272411247 0.170076043113302918E-02
 1.68967463901601400 0.176373552261993821E-02
 1.69926669018716248 0.182758101323590542E-02
 1.70850552144921330 0.189228099680692897E-02
 1.71741128706292590 0.195780718054798736E-02
 1.72600289253504613 0.202412437620919311E-02
 1.73429806670776032 0.209119234419561251E-02
 1.74231343262087002 0.215896354991541297E-02
 1.75006457634046853 0.222738119789065618E-02
 1.75756611319403411 0.229637967278664007E-02
 1.76483175104333090 0.236588594459782777E-02
 1.77187435037395868 0.243581979564928873E-02
 1.77870598109268663 0.250609237708274450E-02
 1.78533797600803945 0.257660394397357705E-02
 1.79178098103187544 0.264724117041673611E-02
 1.79804500218465790 0.271787407090525986E-02
 1.80413944951857586 0.278835296606036367E-02
 1.81007317809370161 0.285850612501825510E-02
 1.81585452615539600 0.292813851409825902E-02
 1.82149135066809720 0.299703148044972627E-02
 1.82699106036302350 0.306494273170748255E-02
 1.83236064645632535 0.313160614088766253E-02
 1.83760671119080277 0.319673112754828570E-02
 1.84273549434916850 0.326000147011482576E-02
 1.84775289788055153 0.332107363131547680E-02
 1.85266450877491584 0.337957479723537818E-02
 1.85747562031265367 0.343510080248118129E-02
 1.86219125180903466 0.348721409538006255E-02
 1.86681616696562358 0.353544190778537796E-02
 1.87135489093338148 0.357927478088010571E-02
 1.87581172618498138 0.361816558337828406E-02
 1.88019076728701284 0.365152915585457375E-02
 1.88449591465621968 0.367874268503500879E-02
 1.88873088737776040 0.369914689071425187E-02
 1.89289923515769787 0.371204815975245640E-02
 1.89700434947652008 0.371672187473210064E-02
 1.90104947400545554 0.371241732531684375E-02
 1.90503771434267422 0.369836470899170692E-02
 1.90897204712212654 0.367378478470456807E-02
 1.91285532854377660 0.363790175355238219E-02
 1.91669030237027949 0.358995994027274572E-02
 1.92047960743175627 0.352924485183619789E-02
 1.92422578467718974 0.345510917892418497E-02
 1.92793128380807777 0.336700423400184291E-02
 1.93159846952735892 0.326451711359034263E-02
 1.93522962743418470 0.314741348161068921E-02
 1.93882696959291567 0.301568525550548541E-02
 1.94239263980269272 0.286960166694019648E-02
 1.94592871859206551 0.270976106156377988E-02
 1.94943722796150132 0.253713960206883651E-02
 1.95292013589503810 0.235313132781871841E-02
 1.95637936066096163 0.215957305862955794E-02
 1.95981677492010453 0.195874529949084924E-02
 1.96323420965923701 0.175334224416705568E-02
 1.96663345796595213 0.154639978818933276E-02
 1.97001627866054196 0.134118332404386522E-02
 1.97338439979950442 0.114102324207387799E-02
 1.97673952206458559 0.949129625966744963E-03
 1.98008332205058002 0.768367611369306035E-03
 1.98341745546455739 0.601079985147460701E-03
 1.98674356024864895 0.448919491633696741E-03
 1.99006325963809938 0.312792845871657165E-03
 1.99337816516593191 0.192923782629699094E-03
 1.99668987962525302 0.889009905730406866E-04
 2.00000000000000000 0.135128772956333018E-09
