 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.652781104441954634E-04
 0.662183483406764140E-02 -0.373309394144690193E-03
 0.993674036189995391E-02 -0.258173476007039857E-02
 0.132564397513506016E-01 -0.784582695645914818E-02
 0.165825445354421674E-01 -0.170507235212613885E-01
 0.199166779494195367E-01 -0.307366796386591319E-01
 0.232604779354139701E-01 -0.490279341936386281E-01
 0.266156002004951375E-01 -0.716669530582249165E-01
 0.299837213394578139E-01 -0.981841522260890331E-01
 0.333665420340474306E-01 -0.127927598869441689
 0.367657903407625497E-01 -0.160197161526733078
 0.401832250798950241E-01 -0.194268986479987860
 0.436206393390381475E-01 -0.229452662886506259
 0.470798641049610112E-01 -0.265100464518297496
 0.505627720384977941E-01 -0.300622972415258316
 0.540712814079340465E-01 -0.335489096162017442
 0.576073601973068339E-01 -0.369226399049181475
 0.611730304070841058E-01 -0.401416812434048698
 0.647703725658153040E-01 -0.431692774695961456
 0.684015304726404150E-01 -0.459733884855240249
 0.720687161919215669E-01 -0.485265466258932743
 0.757742153228098125E-01 -0.508058162769376764
 0.795203925682432811E-01 -0.527927368916680351
 0.833096976297200698E-01 -0.544731272069616246
 0.871446714562229552E-01 -0.558367651529510844
 0.910279528778730196E-01 -0.568770952016673159
 0.949622856573255625E-01 -0.575911301163645972
 0.989505259945437921E-01 -0.579795723764166215
 0.102995650523479032 -0.580470236860986644
 0.107100764842301688 -0.578021170222628555
 0.111269112622238708 -0.572574793058435838
 0.115504085343779872 -0.564295145371333184
 0.119809232712986713 -0.553380776026460852
 0.124188273815018180 -0.540061595750485179
 0.128645109066618080 -0.524596394208675321
 0.133183833034375976 -0.507270794312587592
 0.137808748190964891 -0.488395140961543350
 0.142524379687345437 -0.468300935995667578
 0.147335491225083715 -0.447335257446427825
 0.152247102119448030 -0.425855531310737723
 0.157264505650830833 -0.404225552096664886
 0.162393288809196790 -0.382808713287983438
 0.167639353543673986 -0.361955727154583518
 0.173008939636976056 -0.341990395413376280
 0.178508649331902358 -0.323198571589046080
 0.184145473844603558 -0.305823698969461266
 0.189926821906297949 -0.290069621213752238
 0.195860550481423701 -0.276103704732834521
 0.201954997815341208 -0.264052439681505546
 0.208219018968123892 -0.253996584529876945
 0.214662023991960105 -0.245978040568116979
 0.221294018907312928 -0.240013915137823192
 0.228125649626040428 -0.236103960610915625
 0.235168248956668657 -0.234226697836357189
 0.242433886805965448 -0.234338050769085732
 0.249935423659531253 -0.236378714234814741
 0.257686567379129539 -0.240263088246088080
 0.265701933292239012 -0.245850864743066555
 0.273997107464953427 -0.252937152993775061
 0.282588712937073661 -0.261255035861233942
 0.291494478550786251 -0.270492546595893668
 0.300733309812837302 -0.280331962269341928
 0.310325360983985998 -0.290456946802295224
 0.320292107275887084 -0.300539381953171814
 0.330656415639321022 -0.310234608105043552
 0.341442612131250156 -0.319197832427714878
 0.352676543231464024 -0.327132402575242232
 0.364385627720396954 -0.333834807655055077
 0.376598894804481832 -0.339203837415167631
 0.389347003060644958 -0.343158887680432401
 0.402662233446409612 -0.345594400311291572
 0.416578448072201457 -0.346350117071371699
 0.431131004656285288 -0.345189697648089322
 0.446356614599918045 -0.342016965448849519
 0.462293130484153547 -0.337011608864625223
 0.478979246603053799 -0.330331659833615676
 0.496454094083784270 -0.321923382401009872
 0.514756710468977419 -0.311783561655962438
 0.533925362737153852 -0.300191542489288865
 0.553996703141117930 -0.287459398677197053
 0.575004739633996120 -0.273757718884905188
 0.596979607850977034 -0.259202868179199020
 0.619946140532487755 -0.243835935112534874
 0.643922243792862670 -0.227652530245609719
 0.668917108408850547 -0.210743820175555263
 0.694929308450184635 -0.193265426142052443
 0.721944868322298650 -0.175227803919192432
 0.749935410556105575 -0.156743746494260372
 0.778856526762241597 -0.137908987313985848
 0.808646537709191593 -0.118750165068240945
 0.839225818902016085 -0.994537519300266598E-01
 0.870496858588253319 -0.800807024482342311E-01
 0.902345180596794139 -0.605116792407516327E-01
 0.934641203204055193 -0.406387105788616129E-01
 0.967243021066621855 -0.204915287135223716E-01
 0.999999999999999556 -0.146814629290642864E-03
 1.03275697893337726 0.202294307147472784E-01
 1.06535879679594414 0.405315895079019980E-01
 1.09765481940320497 0.606244941465644074E-01
 1.12950314141174601 0.804290272441135767E-01
 1.16077418109798325 0.999544424677310944E-01
 1.19135346229080774 0.119167972296658972
 1.22114347323775752 0.138152754832179120
 1.25006458944389376 0.156912146798147356
 1.27805513167770068 0.175277584539313941
 1.30507069154981470 0.193233523222876347
 1.33108289159114879 0.210838281695831964
 1.35607775620713644 0.228002351461334074
 1.38005385946751158 0.244667053716117106
 1.40302039214902230 0.260578624248586077
 1.42499526036600299 0.275472918179301696
 1.44600329685888118 0.289251826788886224
 1.46607463726284526 0.301866160884018908
 1.48524328953102192 0.313137719326108621
 1.50354590591621506 0.322882140965137399
 1.52102075339694531 0.330978485042410397
 1.53770686951584601 0.337283561760960526
 1.55364338540008129 0.341675818292894895
 1.56886899534371382 0.344119013794816686
 1.58342155192779788 0.344610452456164285
 1.59733776655359017 0.343187079451469590
 1.61065299693935415 0.339957769712710356
 1.62340110519551750 0.335078367952069134
 1.63561437227960260 0.328823104386130216
 1.64732345676853553 0.321501939818719551
 1.65855738786874918 0.313321904560238340
 1.66934358436067853 0.304430997830697325
 1.67970789272411247 0.294996324999425574
 1.68967463901601400 0.285253696097159892
 1.69926669018716248 0.275480396916632120
 1.70850552144921330 0.265943978990983820
 1.71741128706292590 0.256895769549490116
 1.72600289253504613 0.248607609675411789
 1.73429806670776032 0.241377843617672838
 1.74231343262087002 0.235498021164000787
 1.75006457634046853 0.231221600664034188
 1.75756611319403411 0.228748596249929964
 1.76483175104333090 0.228227392057318318
 1.77187435037395868 0.229763485248050625
 1.77870598109268663 0.233429424377642386
 1.78533797600803945 0.239268200036522771
 1.79178098103187544 0.247290448740034002
 1.79804500218465790 0.257472336885742281
 1.80413944951857586 0.269744413750369283
 1.81007317809370161 0.283973814845678352
 1.81585452615539600 0.299963215463476152
 1.82149135066809720 0.317472042813721878
 1.82699106036302350 0.336241688650845194
 1.83236064645632535 0.356010643625265355
 1.83760671119080277 0.376516984187840020
 1.84273549434916850 0.397490220419423890
 1.84775289788055153 0.418639812132835520
 1.85266450877491584 0.439650467207352735
 1.85747562031265367 0.460187870920052977
 1.86219125180903466 0.479910103502255436
 1.86681616696562358 0.498478613177513519
 1.87135489093338148 0.515565620094428079
 1.87581172618498138 0.530857971208997026
 1.88019076728701284 0.544059808646839782
 1.88449591465621968 0.554896959632761977
 1.88873088737776040 0.563124061675990495
 1.89289923515769787 0.568532387876637291
 1.89700434947652008 0.570955052101055127
 1.90104947400545554 0.570268145322404107
 1.90503771434267422 0.566389245540644848
 1.90897204712212654 0.559275724925585860
 1.91285532854377660 0.548923983851130837
 1.91669030237027949 0.535369225603157251
 1.92047960743175627 0.518685277887899310
 1.92422578467718974 0.498984665759863055
 1.92793128380807777 0.476419260040321257
 1.93159846952735892 0.451181232708973534
 1.93522962743418470 0.423503780540713581
 1.93882696959291567 0.393661541777346413
 1.94239263980269272 0.361971415892300252
 1.94592871859206551 0.328794386702441321
 1.94943722796150132 0.294538901130983244
 1.95292013589503810 0.259664658956544836
 1.95637936066096163 0.224687333107020326
 1.95981677492010453 0.190179611180714581
 1.96323420965923701 0.156772765928314878
 1.96663345796595213 0.125142149287370302
 1.97001627866054196 0.959974436971014616E-01
 1.97338439979950442 0.700252993422592895E-01
 1.97673952206458559 0.478638559378859602E-01
 1.98008332205058002 0.299713898376555293E-01
 1.98341745546455739 0.165970298991434152E-01
 1.98674356024864895 0.761504820643008149E-02
 1.99006325963809938 0.249088922722167684E-02
 1.99337816516593191 0.351040742889348182E-03
 1.99668987962525302 -0.660704755597865331E-04
 2.00000000000000000 0.000000000000000000E+00
