 -1.00000000000000000 0.651096429410916822E-06
 -0.999962932356632250 0.651096429730399545E-06
 -0.999666424185119640 0.651096495698893017E-06
 -0.999073583689322531 0.651096989514233050E-06
 -0.998184762459409125 0.651098497390488807E-06
 -0.997000487619972953 0.651102035342177459E-06
 -0.995521461517417383 0.651108962392149260E-06
 -0.993748561303420708 0.651120834624283695E-06
 -0.991682838414733037 0.651139633213481087E-06
 -0.989325517949610544 0.651167581762303117E-06
 -0.986677997941258322 0.651207293730046573E-06
 -0.983741848528712604 0.651261602611744305E-06
 -0.980518811025653303 0.651333717183910474E-06
 -0.977010796887700317 0.651427111945662846E-06
 -0.973219886578804649 0.651545549568466557E-06
 -0.969148328337408382 0.651693138121306906E-06
 -0.964798536843103127 0.651874307040831362E-06
 -0.960173091784579658 0.652093779834443028E-06
 -0.955274736329717156 0.652356650468075883E-06
 -0.950106375498718680 0.652668306178682159E-06
 -0.944671074441259417 0.653034614546179153E-06
 -0.938972056618668116 0.653461739114401102E-06
 -0.933012701892219409 0.653956365802474260E-06
 -0.926796544518673215 0.654525611710077341E-06
 -0.920327271054246943 0.655177111769528026E-06
 -0.913608718168264833 0.655919101831020618E-06
 -0.906644870367782740 0.656760378139205478E-06
 -0.899439857634533491 0.657710559688929213E-06
 -0.891997952975600583 0.658779887997631105E-06
 -0.884323569889266081 0.659979495839115180E-06
 -0.876421259747539705 0.661321461140465010E-06
 -0.868295709096921775 0.662818888836480444E-06
 -0.859951736878997841 0.664485953450889323E-06
 -0.851394291572515893 0.666338121284975007E-06
 -0.842628448258639584 0.668392147556024956E-06
 -0.833659405611119730 0.670666340206179963E-06
 -0.824492482813166561 0.673180578806786735E-06
 -0.815133116402854352 0.675956476691269042E-06
 -0.805586857048924632 0.679017622798550533E-06
 -0.795859366258906742 0.682389669575412697E-06
 -0.785956413021501432 0.686100511661378714E-06
 -0.775883870385222996 0.690180532670515491E-06
 -0.765647711975326661 0.694662770161850464E-06
 -0.755254008451089476 0.699583197631151961E-06
 -0.744708923905542663 0.704980861667963780E-06
 -0.734018712209793089 0.710898268340323449E-06
 -0.723189713304099646 0.717381588540636803E-06
 -0.712228349437907471 0.724481024571215510E-06
 -0.701141121361066100 0.732251136956491998E-06
 -0.689934604468492751 0.740751231599724504E-06
 -0.678615444900566356 0.750045787384636378E-06
 -0.667190355601566254 0.760204917288060116E-06
 -0.655666112338490814 0.771304885810492227E-06
 -0.644049549682618849 0.783428724532779487E-06
 -0.632347556956196821 0.796666831272126902E-06
 -0.620567074146655351 0.811117733027900850E-06
 -0.608715087790778431 0.826888876499151606E-06
 -0.596798626831264944 0.844097516670337200E-06
 -0.584824758448142301 0.862871785570502696E-06
 -0.572800583867502322 0.883351765054910634E-06
 -0.560733234150046056 0.905690819210452336E-06
 -0.548629865961934637 0.930056981104841515E-06
 -0.536497657330453848 0.956634597740637678E-06
 -0.524343803387012475 0.985626098366365836E-06
 -0.512175512099994790 0.101725403588063793E-05
 -0.499999999999999944 0.105176334803241390E-05
 -0.487824487900005155 0.108942390152996362E-05
 -0.475656196612987470 0.113053334127570048E-05
 -0.463502342669546263 0.117542028283158528E-05
 -0.451370134038065474 0.122444789631325732E-05
 -0.439266765849953722 0.127801793305816705E-05
 -0.427199416132497511 0.133657519519113273E-05
 -0.415175241551857643 0.140061260087959581E-05
 -0.403201373168734944 0.147067681793540054E-05
 -0.391284912209221514 0.154737458523698989E-05
 -0.379432925853344538 0.163137980812307725E-05
 -0.367652443043803290 0.172344147675379070E-05
 -0.355950450317381151 0.182439256044877199E-05
 -0.344333887661509130 0.193515996468069489E-05
 -0.332809644398433579 0.205677568101656217E-05
 -0.321384555099433589 0.219038927466396253E-05
 -0.310065395531507249 0.233728186915908870E-05
 -0.298858878638933789 0.249888180132557222E-05
 -0.287771650562092418 0.267678213436986004E-05
 -0.276810286695900354 0.287276023839464093E-05
 -0.265981287790206966 0.308879964829971537E-05
 -0.255291076094457225 0.332711442852555188E-05
 -0.244745991548910469 0.359017626646722638E-05
 -0.234352288024673339 0.388074450880446621E-05
 -0.224116129614777004 0.420189932595509523E-05
 -0.214043586978498457 0.455707813889505131E-05
 -0.204140633741093147 0.495011536370278766E-05
 -0.194413142951075368 0.538528540739999355E-05
 -0.184866883597145704 0.586734867443712140E-05
 -0.175507517186833273 0.640160010549735286E-05
 -0.166340594388880270 0.699391944871104212E-05
 -0.157371551741360416 0.765082204329813538E-05
 -0.148605708427484107 0.837950835633340510E-05
 -0.140048263121002048 0.918790983652105004E-05
 -0.131704290903078169 0.100847278104583110E-04
 -0.123578740252460295 0.110794611397375880E-04
 -0.115676430110733974 0.121824171566342511E-04
 -0.108002047024399306 0.134046990108795143E-04
 -0.100560142365466454 0.147581610055235802E-04
 -0.933551296322173152E-01 0.162553217938346406E-04
 -0.863912818317350562E-01 0.179092235554502755E-04
 -0.796727289457530574E-01 0.197332235584298577E-04
 -0.732034554813267846E-01 0.217407030194908769E-04
 -0.669872981077806462E-01 0.239446772189796112E-04
 -0.610279433813319949E-01 0.263572906689033976E-04
 -0.553289255587405271E-01 0.289891823484849578E-04
 -0.498936245012813195E-01 0.318487091859723551E-04
 -0.447252636702827888E-01 0.349410217586231995E-04
 -0.398269082154202869E-01 0.382669955040110287E-04
 -0.352014631568968728E-01 0.418220343029221026E-04
 -0.308516716625916176E-01 0.455947817878705629E-04
 -0.267801134211953507E-01 0.495657992885158302E-04
 -0.229892031122996832E-01 0.537062974533704848E-04
 -0.194811889743466415E-01 0.579770392437371025E-04
 -0.162581514712873965E-01 0.623275619416065977E-04
 -0.133220020587416221E-01 0.666958891796867330E-04
 -0.106744820503894555E-01 0.710089136968863075E-04
 -0.831716158526696336E-02 0.751836186291862635E-04
 -0.625143869657929230E-02 0.791292617197171950E-04
 -0.447853848258267240E-02 0.827505675935669198E-04
 -0.299951238002704734E-02 0.859518591873707224E-04
 -0.181523754059093045E-02 0.886419204864570835E-04
 -0.926416310677413701E-03 0.907392389185944081E-04
 -0.333575814880304744E-03 0.921771554294318935E-04
 -0.370676433677497030E-04 0.929083849538721497E-04
 0.000000000000000000E+00 0.930003729091058814E-04
