 0.000000000000000000E+00 -0.116246917808617112E-10
 0.331012037474653908E-02 0.665716660723326977E-07
 0.662183483406764140E-02 0.104793770747664666E-05
 0.993674036189995391E-02 0.288494116052799494E-05
 0.132564397513506016E-01 0.551361001579230153E-05
 0.165825445354421674E-01 0.886417722876367618E-05
 0.199166779494195367E-01 0.128873987599650999E-04
 0.232604779354139701E-01 0.175764739219738854E-04
 0.266156002004951375E-01 0.229758305404350841E-04
 0.299837213394578139E-01 0.291630614977228773E-04
 0.333665420340474306E-01 0.362036457199585267E-04
 0.367657903407625497E-01 0.441074083445665578E-04
 0.401832250798950241E-01 0.527983149869914713E-04
 0.436206393390381475E-01 0.621147115559358992E-04
 0.470798641049610112E-01 0.718334297614273338E-04
 0.505627720384977941E-01 0.817000562055166749E-04
 0.540712814079340465E-01 0.914486139646923689E-04
 0.576073601973068339E-01 0.100811641021870751E-03
 0.611730304070841058E-01 0.109533582478266842E-03
 0.647703725658153040E-01 0.117395542815949494E-03
 0.684015304726404150E-01 0.124242472568061635E-03
 0.720687161919215669E-01 0.129996908901408435E-03
 0.757742153228098125E-01 0.134653294955815346E-03
 0.795203925682432811E-01 0.138258533390481838E-03
 0.833096976297200698E-01 0.140886372312163120E-03
 0.871446714562229552E-01 0.142611774108068073E-03
 0.910279528778730196E-01 0.143492808192139190E-03
 0.949622856573255625E-01 0.143567591316051072E-03
 0.989505259945437921E-01 0.142866447993948508E-03
 0.102995650523479032 0.141428611745985874E-03
 0.107100764842301688 0.139312136440134903E-03
 0.111269112622238708 0.136601882874247833E-03
 0.115504085343779872 0.133426936231308753E-03
 0.119809232712986713 0.129969912518146537E-03
 0.124188273815018180 0.126442701209641723E-03
 0.128645109066618080 0.123049194355389279E-03
 0.133183833034375976 0.119970565241918421E-03
 0.137808748190964891 0.117368025338082345E-03
 0.142524379687345437 0.115373512134103756E-03
 0.147335491225083715 0.114054660199403572E-03
 0.152247102119448030 0.113385795782629977E-03
 0.157264505650830833 0.113265869588027149E-03
