 0.000000000000000000E+00 -0.314235392653739209E-12
 0.331012037474653908E-02 -0.255360200996930679E-05
 0.662183483406764140E-02 0.122790117468192720E-04
 0.993674036189995391E-02 0.900432380028194299E-04
 0.132564397513506016E-01 0.284253896916853116E-03
 0.165825445354421674E-01 0.643304864440819306E-03
 0.199166779494195367E-01 0.119256384525026800E-02
 0.232604779354139701E-01 0.192524652827377914E-02
 0.266156002004951375E-01 0.280248431508163618E-02
 0.299837213394578139E-01 0.375963278648963270E-02
 0.333665420340474306E-01 0.471699031235759455E-02
 0.367657903407625497E-01 0.559001972082670377E-02
 0.401832250798950241E-01 0.629864082594160102E-02
 0.436206393390381475E-01 0.677378583665454691E-02
 0.470798641049610112E-01 0.696158034082598395E-02
 0.505627720384977941E-01 0.682511420565364967E-02
 0.540712814079340465E-01 0.634439618331185309E-02
 0.576073601973068339E-01 0.551497480621391915E-02
 0.611730304070841058E-01 0.434580309750022108E-02
 0.647703725658153040E-01 0.285677737958741100E-02
 0.684015304726404150E-01 0.107624377576565544E-02
 0.720687161919215669E-01 -0.961371822488632033E-03
 0.757742153228098125E-01 -0.321771495771027826E-02
 0.795203925682432811E-01 -0.565236953027003532E-02
 0.833096976297200698E-01 -0.822440044884097630E-02
 0.871446714562229552E-01 -0.108935664999441160E-01
 0.910279528778730196E-01 -0.136212183298681927E-01
 0.949622856573255625E-01 -0.163708975878256030E-01
 0.989505259945437921E-01 -0.191086724668552733E-01
 0.102995650523479032 -0.218032912279972416E-01
 0.107100764842301688 -0.244262479713629049E-01
 0.111269112622238708 -0.269518063109061914E-01
 0.115504085343779872 -0.293569771491507085E-01
 0.119809232712986713 -0.316214444399848041E-01
 0.124188273815018180 -0.337274540825851649E-01
 0.128645109066618080 -0.356596882179091718E-01
 0.133183833034375976 -0.374051393902097851E-01
 0.137808748190964891 -0.389530032019111544E-01
 0.142524379687345437 -0.402946069083999284E-01
 0.147335491225083715 -0.414233510969953950E-01
 0.152247102119448030 -0.423346360330680432E-01
 0.157264505650830833 -0.430258136233749519E-01
 0.162393288809196790 -0.434962342533393442E-01
 0.167639353543673986 -0.437473591796107772E-01
 0.173008939636976056 -0.437827690254229199E-01
 0.178508649331902358 -0.436079817313452800E-01
 0.184145473844603558 -0.432302087191675580E-01
 0.189926821906297949 -0.426581656246824356E-01
 0.195860550481423701 -0.419019801294407551E-01
 0.201954997815341208 -0.409731580836607059E-01
 0.208219018968123892 -0.398844904382884766E-01
 0.214662023991960105 -0.386498328542985575E-01
 0.221294018907312928 -0.372837591215031405E-01
 0.228125649626040428 -0.358012816661781447E-01
 0.235168248956668657 -0.342178168496992258E-01
 0.242433886805965448 -0.325491661078278136E-01
 0.249935423659531253 -0.308113877666510716E-01
 0.257686567379129539 -0.290207796647473371E-01
 0.265701933292239012 -0.271937917865881680E-01
 0.273997107464953427 -0.253467234275183348E-01
