 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.290220030657831076E-07
 0.662183483406764140E-02 -0.284628114414258896E-06
 0.993674036189995391E-02 -0.954097090598486302E-06
 0.132564397513506016E-01 -0.219185749725244294E-05
 0.165825445354421674E-01 -0.404914194696055084E-05
 0.199166779494195367E-01 -0.647741209153322243E-05
 0.232604779354139701E-01 -0.932699942626893386E-05
 0.266156002004951375E-01 -0.123919974271398631E-04
 0.299837213394578139E-01 -0.154614869634521296E-04
 0.333665420340474306E-01 -0.183615348559766665E-04
 0.367657903407625497E-01 -0.209689902176751495E-04
 0.401832250798950241E-01 -0.232004826749571943E-04
 0.436206393390381475E-01 -0.249892080715646446E-04
 0.470798641049610112E-01 -0.262640344088851154E-04
 0.505627720384977941E-01 -0.269402110128833170E-04
 0.540712814079340465E-01 -0.269232031380083943E-04
 0.576073601973068339E-01 -0.261214412552152376E-04
 0.611730304070841058E-01 -0.244614876079108001E-04
 0.647703725658153040E-01 -0.218999488695734408E-04
 0.684015304726404150E-01 -0.184296491567124840E-04
 0.720687161919215669E-01 -0.140814035127794537E-04
 0.757742153228098125E-01 -0.892362838498593115E-05
 0.795203925682432811E-01 -0.305900433279015246E-05
 0.833096976297200698E-01 0.338538684610360373E-05
 0.871446714562229552E-01 0.102758480920386581E-04
 0.910279528778730196E-01 0.174925873208890100E-04
 0.949622856573255625E-01 0.249428546890959349E-04
 0.989505259945437921E-01 0.325590922242879576E-04
 0.102995650523479032 0.402831759736111173E-04
 0.107100764842301688 0.480451990809849854E-04
 0.111269112622238708 0.557455195420308863E-04
 0.115504085343779872 0.632441362204130754E-04
 0.119809232712986713 0.703591688019705112E-04
 0.124188273815018180 0.768765932197949152E-04
 0.128645109066618080 0.825696426337464712E-04
 0.133183833034375976 0.872195722317557472E-04
 0.137808748190964891 0.906285806521417523E-04
 0.142524379687345437 0.926221812865687597E-04
 0.147335491225083715 0.930462442044371793E-04
 0.152247102119448030 0.917679020265276809E-04
 0.157264505650830833 0.886846435248152569E-04
 0.162393288809196790 0.837349880495849471E-04
 0.167639353543673986 0.769025914660694980E-04
 0.173008939636976056 0.682204614664913019E-04
 0.178508649331902358 0.577910819158136804E-04
 0.184145473844603558 0.458215186942956384E-04
 0.189926821906297949 0.326417577255305827E-04
 0.195860550481423701 0.186635948521295129E-04
 0.201954997815341208 0.428535601730272840E-05
 0.208219018968123892 -0.101745330072749195E-04
 0.214662023991960105 -0.244424851371181653E-04
 0.221294018907312928 -0.381827705843871065E-04
 0.228125649626040428 -0.508772557346984537E-04
 0.235168248956668657 -0.617370227314143074E-04
 0.242433886805965448 -0.697805444491703309E-04
 0.249935423659531253 -0.741305397159215961E-04
 0.257686567379129539 -0.742793640967924951E-04
 0.265701933292239012 -0.701025571945258980E-04
 0.273997107464953427 -0.617253027602772126E-04
 0.282588712937073661 -0.493936664714051632E-04
 0.291494478550786251 -0.333421912477773467E-04
 0.300733309812837302 -0.138017768473935308E-04
 0.310325360983985998 0.865601689377341137E-05
 0.320292107275887084 0.326639779907182782E-04
 0.330656415639321022 0.559923763215030819E-04
 0.341442612131250156 0.760749316459563893E-04
 0.352676543231464024 0.907145076827179942E-04
 0.364385627720396954 0.984188933285898450E-04
 0.376598894804481832 0.986039563217309159E-04
 0.389347003060644958 0.923870375934248144E-04
 0.402662233446409612 0.823246883945061189E-04
 0.416578448072201457 0.707492072792360757E-04
 0.431131004656285288 0.593840737689860498E-04
 0.446356614599918045 0.492470885740890809E-04
 0.462293130484153547 0.406497713947479743E-04
 0.478979246603053799 0.336304752477450898E-04
 0.496454094083784270 0.284289454975853354E-04
 0.514756710468977419 0.243562710137096517E-04
 0.533925362737153852 0.190004223303710815E-04
 0.553996703141117930 0.120859807595226204E-04
 0.575004739633996120 0.459303047382107373E-05
 0.596979607850977034 -0.354336656040444178E-05
 0.619946140532487755 -0.992777221660821715E-05
 0.643922243792862670 -0.105011085522028642E-04
 0.668917108408850547 -0.415827394354364405E-05
 0.694929308450184635 0.622056318089931018E-05
 0.721944868322298650 0.173534089114287024E-04
 0.749935410556105575 0.271238255458912752E-04
 0.778856526762241597 0.370257950375647594E-04
 0.808646537709191593 0.486877694962563294E-04
 0.839225818902016085 0.605588636734800359E-04
 0.870496858588253319 0.691829509055726696E-04
 0.902345180596794139 0.730155251774892701E-04
 0.934641203204055193 0.713511399106103072E-04
 0.967243021066621855 0.623496705474162806E-04
 0.999999999999999556 0.469921283267935003E-04
 1.03275697893337726 0.331448416729528911E-04
 1.06535879679594414 0.241666686067611616E-04
 1.09765481940320497 0.173920718528046396E-04
 1.12950314141174601 0.136207448420728107E-04
 1.16077418109798325 0.148102008045955540E-04
 1.19135346229080774 0.239972719116618445E-04
 1.22114347323775752 0.426152167707390315E-04
 1.25006458944389376 0.684028278172259957E-04
 1.27805513167770068 0.922733289851276217E-04
 1.30507069154981470 0.103665223513004266E-03
 1.33108289159114879 0.101459249758777210E-03
 1.35607775620713644 0.885373719212789539E-04
 1.38005385946751158 0.686760991280039055E-04
 1.40302039214902230 0.469183347376496001E-04
 1.42499526036600299 0.283396731772681278E-04
 1.44600329685888118 0.173937462182548592E-04
 1.46607463726284526 0.128156330033581011E-04
 1.48524328953102192 0.955269514012937897E-05
 1.50354590591621506 0.545216299813578690E-05
 1.52102075339694531 0.479495447337105058E-06
 1.53770686951584601 -0.553345982459669193E-05
 1.55364338540008129 -0.130844764323478772E-04
 1.56886899534371382 -0.223881882545368912E-04
 1.58342155192779788 -0.316571833669706878E-04
 1.59733776655359017 -0.364429311645530512E-04
 1.61065299693935415 -0.324342934315425746E-04
 1.62340110519551750 -0.187502303264810509E-04
 1.63561437227960260 0.230468715735103717E-05
 1.64732345676853553 0.266228086703654903E-04
 1.65855738786874918 0.496298723128968717E-04
 1.66934358436067853 0.682084772619509559E-04
 1.67970789272411247 0.817162778310110338E-04
 1.68967463901601400 0.909550061580981461E-04
 1.69926669018716248 0.966616589288409630E-04
 1.70850552144921330 0.990225470337069896E-04
 1.71741128706292590 0.978464159773488644E-04
 1.72600289253504613 0.928806103643933101E-04
 1.73429806670776032 0.841707794389915146E-04
 1.74231343262087002 0.721956744813475460E-04
 1.75006457634046853 0.577028987980522038E-04
 1.75756611319403411 0.414763571945220419E-04
 1.76483175104333090 0.242151573588456442E-04
 1.77187435037395868 0.652192150623699819E-05
 1.77870598109268663 -0.110968899620927698E-04
 1.78533797600803945 -0.282290654776438455E-04
 1.79178098103187544 -0.445248597571341277E-04
 1.79804500218465790 -0.596416084802222024E-04
 1.80413944951857586 -0.732242766026267782E-04
 1.81007317809370161 -0.849628832135665906E-04
 1.81585452615539600 -0.946688243489522409E-04
 1.82149135066809720 -0.102296496822479476E-03
 1.82699106036302350 -0.107916675861637802E-03
 1.83236064645632535 -0.111691711428279784E-03
 1.83760671119080277 -0.113863420322498246E-03
 1.84273549434916850 -0.114734660996893535E-03
 1.84775289788055153 -0.114634076922034877E-03
 1.85266450877491584 -0.113866848514062070E-03
 1.85747562031265367 -0.112670740891472647E-03
 1.86219125180903466 -0.111201534100368080E-03
 1.86681616696562358 -0.109555024590485359E-03
 1.87135489093338148 -0.107810610661841297E-03
 1.87581172618498138 -0.106068659602428058E-03
 1.88019076728701284 -0.104458421479601839E-03
 1.88449591465621968 -0.103112677455744685E-03
 1.88873088737776040 -0.102126787495427555E-03
 1.89289923515769787 -0.101527929701599308E-03
 1.89700434947652008 -0.101268035571309360E-03
 1.90104947400545554 -0.101235223182629565E-03
 1.90503771434267422 -0.101272365484183745E-03
 1.90897204712212654 -0.101196578808244455E-03
 1.91285532854377660 -0.100817290502921693E-03
 1.91669030237027949 -0.999504731527414507E-04
 1.92047960743175627 -0.984278992182524153E-04
 1.92422578467718974 -0.961033587119557533E-04
 1.92793128380807777 -0.928589249239007182E-04
 1.93159846952735892 -0.886129701491441228E-04
 1.93522962743418470 -0.833301031702814849E-04
 1.93882696959291567 -0.770323852772224286E-04
 1.94239263980269272 -0.698101220527664506E-04
 1.94592871859206551 -0.618291698717203080E-04
 1.94943722796150132 -0.533311248580945952E-04
 1.95292013589503810 -0.446232192496974137E-04
 1.95637936066096163 -0.360558980566883603E-04
 1.95981677492010453 -0.279883302472351138E-04
 1.96323420965923701 -0.207458414860797731E-04
 1.96663345796595213 -0.145773605725717372E-04
 1.97001627866054196 -0.962302368286641069E-05
 1.97338439979950442 -0.590031292325483541E-05
 1.97673952206458559 -0.331170700633149714E-05
 1.98008332205058002 -0.167104607909434755E-05
 1.98341745546455739 -0.742170813994778435E-06
 1.98674356024864895 -0.283426902563265028E-06
 1.99006325963809938 -0.898360814673547173E-07
 1.99337816516593191 -0.211351853385797615E-07
 1.99668987962525302 -0.186676735653460870E-08
 2.00000000000000000 -0.000000000000000000E+00
