 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.108213012620036035E-05
 0.662183483406764140E-02 0.507624515095243802E-05
 0.993674036189995391E-02 0.111718749729161135E-04
 0.132564397513506016E-01 0.192906075097668236E-04
 0.165825445354421674E-01 0.283601195096049841E-04
 0.199166779494195367E-01 0.360331547330865854E-04
 0.232604779354139701E-01 0.384667611350058734E-04
 0.266156002004951375E-01 0.311575766253517083E-04
 0.299837213394578139E-01 0.102910395008799808E-04
 0.333665420340474306E-01 -0.260121839179305451E-04
 0.367657903407625497E-01 -0.771833614513187550E-04
 0.401832250798950241E-01 -0.140457579266791707E-03
 0.436206393390381475E-01 -0.211603721867004336E-03
 0.470798641049610112E-01 -0.285752815961259183E-03
 0.505627720384977941E-01 -0.358030783830508271E-03
 0.540712814079340465E-01 -0.423924948687417851E-03
 0.576073601973068339E-01 -0.479522506258170606E-03
 0.611730304070841058E-01 -0.521785080256167576E-03
 0.647703725658153040E-01 -0.548848557038441416E-03
 0.684015304726404150E-01 -0.560167586824239679E-03
 0.720687161919215669E-01 -0.556353164083252293E-03
 0.757742153228098125E-01 -0.538751272528460701E-03
 0.795203925682432811E-01 -0.508964007558847416E-03
 0.833096976297200698E-01 -0.468491625242054607E-03
 0.871446714562229552E-01 -0.418553673442163257E-03
 0.910279528778730196E-01 -0.360054225935156765E-03
 0.949622856573255625E-01 -0.293627406087066235E-03
 0.989505259945437921E-01 -0.219719402281857919E-03
 0.102995650523479032 -0.138710076219763525E-03
 0.107100764842301688 -0.511144844896514064E-04
 0.111269112622238708 0.421389312747741157E-04
 0.115504085343779872 0.139440165913990751E-03
 0.119809232712986713 0.238333164059875788E-03
 0.124188273815018180 0.335493395580106941E-03
 0.128645109066618080 0.426867115745809737E-03
 0.133183833034375976 0.508109150591929087E-03
 0.137808748190964891 0.575434016764507527E-03
 0.142524379687345437 0.626603634779720857E-03
 0.147335491225083715 0.661565650825289954E-03
 0.152247102119448030 0.682383847976598392E-03
 0.157264505650830833 0.692298287751780457E-03
 0.162393288809196790 0.694350466902989298E-03
 0.167639353543673986 0.690598416381076594E-03
 0.173008939636976056 0.682588185581278458E-03
 0.178508649331902358 0.672549631070604777E-03
 0.184145473844603558 0.664010375425109871E-03
 0.189926821906297949 0.661278188307533148E-03
 0.195860550481423701 0.668256217814355521E-03
 0.201954997815341208 0.687282594281071507E-03
 0.208219018968123892 0.718522896309325238E-03
 0.214662023991960105 0.759336226667327589E-03
 0.221294018907312928 0.803636024124134915E-03
 0.228125649626040428 0.842881225624446504E-03
 0.235168248956668657 0.868270327840605554E-03
 0.242433886805965448 0.872738240570392022E-03
 0.249935423659531253 0.852699793229838316E-03
 0.257686567379129539 0.809107482054496029E-03
 0.265701933292239012 0.747243309466329273E-03
 0.273997107464953427 0.674631507505039051E-03
 0.282588712937073661 0.597385087346738539E-03
 0.291494478550786251 0.518306369599911827E-03
 0.300733309812837302 0.440496750443328429E-03
 0.310325360983985998 0.369264492115857837E-03
 0.320292107275887084 0.306173738504679689E-03
 0.330656415639321022 0.244034233310101776E-03
 0.341442612131250156 0.169713648418044267E-03
 0.352676543231464024 0.781336206543638192E-04
 0.364385627720396954 -0.195076055930358571E-04
 0.376598894804481832 -0.106657152100871630E-03
 0.389347003060644958 -0.175534310945440813E-03
 0.402662233446409612 -0.227828075845314961E-03
 0.416578448072201457 -0.265341695258596781E-03
 0.431131004656285288 -0.292657993611005363E-03
 0.446356614599918045 -0.320394737459746531E-03
 0.462293130484153547 -0.346588602802801865E-03
 0.478979246603053799 -0.356799512940212586E-03
 0.496454094083784270 -0.344354681844781703E-03
 0.514756710468977419 -0.316186557663444595E-03
 0.533925362737153852 -0.280273397028980864E-03
 0.553996703141117930 -0.240982505552598310E-03
 0.575004739633996120 -0.194664587877218549E-03
 0.596979607850977034 -0.135686809442521868E-03
 0.619946140532487755 -0.772762600064993190E-04
 0.643922243792862670 -0.277537382805466283E-04
 0.668917108408850547 0.100750851691677635E-04
 0.694929308450184635 0.218468522431011303E-04
 0.721944868322298650 0.278047823753440422E-04
 0.749935410556105575 0.569122997827257836E-04
 0.778856526762241597 0.105638320065715123E-03
 0.808646537709191593 0.150155758284265661E-03
 0.839225818902016085 0.173868304060448758E-03
 0.870496858588253319 0.185446104919804398E-03
 0.902345180596794139 0.178414273616807437E-03
 0.934641203204055193 0.148157249090460523E-03
 0.967243021066621855 0.118338965935648420E-03
 0.999999999999999556 0.926810970161952237E-04
 1.03275697893337726 0.587747465613118450E-04
 1.06535879679594414 0.206608142406520506E-04
 1.09765481940320497 -0.952205093696884874E-05
 1.12950314141174601 -0.251018584062842247E-04
 1.16077418109798325 -0.368032288378993742E-04
 1.19135346229080774 -0.583246985759080841E-04
 1.22114347323775752 -0.989715019791075578E-04
 1.25006458944389376 -0.141735861861018978E-03
 1.27805513167770068 -0.177851434268272305E-03
 1.30507069154981470 -0.208394329837495896E-03
 1.33108289159114879 -0.219748432268674818E-03
 1.35607775620713644 -0.222910167237764753E-03
 1.38005385946751158 -0.225530261617404732E-03
 1.40302039214902230 -0.233555964131779305E-03
 1.42499526036600299 -0.262636694189383451E-03
 1.44600329685888118 -0.296340002215946365E-03
 1.46607463726284526 -0.311002648287995174E-03
 1.48524328953102192 -0.315266385158958194E-03
 1.50354590591621506 -0.323330656597134068E-03
 1.52102075339694531 -0.343512925950362365E-03
 1.53770686951584601 -0.372716987228752835E-03
 1.55364338540008129 -0.401992208909041754E-03
 1.56886899534371382 -0.434058211841494403E-03
 1.58342155192779788 -0.475996255401405009E-03
 1.59733776655359017 -0.525928904801296871E-03
 1.61065299693935415 -0.576277869599747718E-03
 1.62340110519551750 -0.609433897824894011E-03
 1.63561437227960260 -0.595835626856931668E-03
 1.64732345676853553 -0.521638150879571907E-03
 1.65855738786874918 -0.402657405881548102E-03
 1.66934358436067853 -0.266785036302181003E-03
 1.67970789272411247 -0.135267240494568248E-03
 1.68967463901601400 -0.150049127580757807E-04
 1.69926669018716248 0.969387664560455894E-04
 1.70850552144921330 0.203198976104185843E-03
 1.71741128706292590 0.298328019425294808E-03
 1.72600289253504613 0.370245893210818409E-03
 1.73429806670776032 0.410029487579849936E-03
 1.74231343262087002 0.419831564845845511E-03
 1.75006457634046853 0.409855362396105297E-03
 1.75756611319403411 0.389364972745246285E-03
 1.76483175104333090 0.363966431140146985E-03
 1.77187435037395868 0.337509364459340634E-03
 1.77870598109268663 0.312359305167772029E-03
 1.78533797600803945 0.289279998136177910E-03
 1.79178098103187544 0.267794248306664040E-03
 1.79804500218465790 0.246180557498129995E-03
 1.80413944951857586 0.221541653486762464E-03
 1.81007317809370161 0.190224043661138005E-03
 1.81585452615539600 0.149156722914289066E-03
 1.82149135066809720 0.978823285703685539E-04
 1.82699106036302350 0.394988157635768811E-04
 1.83236064645632535 -0.203622658506086434E-04
 1.83760671119080277 -0.754765729911566994E-04
 1.84273549434916850 -0.120599100045672635E-03
 1.84775289788055153 -0.152386400636321469E-03
 1.85266450877491584 -0.169845942106704428E-03
 1.85747562031265367 -0.174370284044161129E-03
 1.86219125180903466 -0.169292592849883746E-03
 1.86681616696562358 -0.158937694962565143E-03
 1.87135489093338148 -0.147462035003211950E-03
 1.87581172618498138 -0.138010888222854034E-03
 1.88019076728701284 -0.132447050385459369E-03
 1.88449591465621968 -0.131438183839121116E-03
