 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.889671007106901486E-06
 0.662183483406764140E-02 0.869322117993077815E-05
 0.993674036189995391E-02 0.284274774322849034E-04
 0.132564397513506016E-01 0.634610010521034806E-04
 0.165825445354421674E-01 0.114802782885670574E-03
 0.199166779494195367E-01 0.182585791743202901E-03
 0.232604779354139701E-01 0.266602915899267622E-03
 0.266156002004951375E-01 0.366973031144975255E-03
 0.299837213394578139E-01 0.483915322748833482E-03
 0.333665420340474306E-01 0.617592381058385399E-03
 0.367657903407625497E-01 0.767593751126105549E-03
 0.401832250798950241E-01 0.932685096644276178E-03
 0.436206393390381475E-01 0.111057606956062077E-02
 0.470798641049610112E-01 0.129793861641891808E-02
 0.505627720384977941E-01 0.149053617978318767E-02
 0.540712814079340465E-01 0.168348763814630447E-02
 0.576073601973068339E-01 0.187156695463102426E-02
 0.611730304070841058E-01 0.204951089204761161E-02
 0.647703725658153040E-01 0.221229017983465065E-02
 0.684015304726404150E-01 0.235533156270807155E-02
 0.720687161919215669E-01 0.247468416633809000E-02
 0.757742153228098125E-01 0.256714189981598929E-02
 0.795203925682432811E-01 0.263032891603074467E-02
 0.833096976297200698E-01 0.266274204790581956E-02
 0.871446714562229552E-01 0.266374277844465095E-02
 0.910279528778730196E-01 0.263350840061483092E-02
 0.949622856573255625E-01 0.257296284043427061E-02
 0.989505259945437921E-01 0.248369923793891403E-02
 0.102995650523479032 0.236789407082702453E-02
 0.107100764842301688 0.222821584736984961E-02
 0.111269112622238708 0.206773406679234021E-02
 0.115504085343779872 0.188982613991742644E-02
 0.119809232712986713 0.169808368006051373E-02
 0.124188273815018180 0.149622273212671750E-02
 0.128645109066618080 0.128798794982792485E-02
 0.133183833034375976 0.107703803115190440E-02
 0.137808748190964891 0.866833846343982432E-03
 0.142524379687345437 0.660578973413537807E-03
 0.147335491225083715 0.461214815134512127E-03
 0.152247102119448030 0.271408879516114887E-03
 0.157264505650830833 0.934992928661068206E-04
 0.162393288809196790 -0.705534673209661721E-04
 0.167639353543673986 -0.219125720027230330E-03
 0.173008939636976056 -0.350830177938895335E-03
 0.178508649331902358 -0.464497328460463602E-03
 0.184145473844603558 -0.559289515623673022E-03
 0.189926821906297949 -0.634804135891624548E-03
 0.195860550481423701 -0.691020999078380336E-03
 0.201954997815341208 -0.728202219477977952E-03
 0.208219018968123892 -0.746850762985748875E-03
 0.214662023991960105 -0.747660461463934374E-03
 0.221294018907312928 -0.731467128897426554E-03
 0.228125649626040428 -0.699285069317804979E-03
 0.235168248956668657 -0.652530161851656442E-03
 0.242433886805965448 -0.593218628375340000E-03
 0.249935423659531253 -0.523718685887913904E-03
 0.257686567379129539 -0.446310065414728268E-03
 0.265701933292239012 -0.363042351916112135E-03
 0.273997107464953427 -0.275807246949156528E-03
 0.282588712937073661 -0.186343271773186829E-03
 0.291494478550786251 -0.960874208265054687E-04
 0.300733309812837302 -0.605039587570192613E-05
 0.310325360983985998 0.829377723520810902E-04
 0.320292107275887084 0.169789927967110485E-03
 0.330656415639321022 0.253179531896104658E-03
 0.341442612131250156 0.332013308733396034E-03
 0.352676543231464024 0.405284868643321665E-03
 0.364385627720396954 0.471446886233059688E-03
 0.376598894804481832 0.529523208678582612E-03
 0.389347003060644958 0.579271319898486191E-03
 0.402662233446409612 0.619973866640028412E-03
 0.416578448072201457 0.650887791520796013E-03
 0.431131004656285288 0.671770059007272837E-03
 0.446356614599918045 0.683347670619827738E-03
 0.462293130484153547 0.686702975366744375E-03
 0.478979246603053799 0.682502774935154111E-03
 0.496454094083784270 0.670951574303022056E-03
 0.514756710468977419 0.651781090166767105E-03
 0.533925362737153852 0.626130840355730882E-03
 0.553996703141117930 0.595410862152842926E-03
 0.575004739633996120 0.561077610209171924E-03
 0.596979607850977034 0.524037568130833378E-03
 0.619946140532487755 0.484757509402075528E-03
 0.643922243792862670 0.443417039807584028E-03
 0.668917108408850547 0.400675987413763514E-03
 0.694929308450184635 0.357326614496305661E-03
 0.721944868322298650 0.312905920900483189E-03
 0.749935410556105575 0.267617893613596365E-03
 0.778856526762241597 0.223317668777762881E-03
 0.808646537709191593 0.182009780896993185E-03
 0.839225818902016085 0.144249070269186080E-03
 0.870496858588253319 0.109538084488097474E-03
 0.902345180596794139 0.777152793074382454E-04
 0.934641203204055193 0.485223025686156841E-04
 0.967243021066621855 0.214130180731882196E-04
 0.999999999999999556 -0.413404612830907404E-05
 1.03275697893337726 -0.293470211673045547E-04
 1.06535879679594414 -0.559901296029455606E-04
 1.09765481940320497 -0.851963634069537694E-04
 1.12950314141174601 -0.116920728580409164E-03
 1.16077418109798325 -0.150994930757176516E-03
 1.19135346229080774 -0.187239438634950126E-03
 1.22114347323775752 -0.226151184390087492E-03
 1.25006458944389376 -0.267934948698047366E-03
 1.27805513167770068 -0.311326612579849917E-03
 1.30507069154981470 -0.355110218333530353E-03
 1.33108289159114879 -0.399093136511420815E-03
 1.35607775620713644 -0.441406468013168620E-03
 1.38005385946751158 -0.480985792480220027E-03
 1.40302039214902230 -0.517845635937103066E-03
 1.42499526036600299 -0.552137929227482140E-03
 1.44600329685888118 -0.583729131842072478E-03
 1.46607463726284526 -0.611604447398228458E-03
 1.48524328953102192 -0.635095597039497827E-03
