 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.101045400573159233E-05
 0.662183483406764140E-02 0.927593764962833082E-05
 0.993674036189995391E-02 0.270707994960177089E-04
 0.132564397513506016E-01 0.502671635028008082E-04
 0.165825445354421674E-01 0.680083570717878718E-04
 0.199166779494195367E-01 0.671035650816541150E-04
 0.232604779354139701E-01 0.361228681638800977E-04
 0.266156002004951375E-01 -0.312593687298800508E-04
 0.299837213394578139E-01 -0.135340679013864790E-03
 0.333665420340474306E-01 -0.270806932973230419E-03
 0.367657903407625497E-01 -0.428393867132502741E-03
 0.401832250798950241E-01 -0.596657003417560183E-03
 0.436206393390381475E-01 -0.763707631729911192E-03
 0.470798641049610112E-01 -0.918478180463250596E-03
 0.505627720384977941E-01 -0.105158935862842092E-02
 0.540712814079340465E-01 -0.115579330615824243E-02
 0.576073601973068339E-01 -0.122611231682285366E-02
 0.611730304070841058E-01 -0.125974036358177869E-02
 0.647703725658153040E-01 -0.125580481964326527E-02
 0.684015304726404150E-01 -0.121506130676689956E-02
 0.720687161919215669E-01 -0.113958069307448112E-02
 0.757742153228098125E-01 -0.103245133395659305E-02
 0.795203925682432811E-01 -0.897495516229945725E-03
 0.833096976297200698E-01 -0.738993851959841614E-03
 0.871446714562229552E-01 -0.561426600046606330E-03
 0.910279528778730196E-01 -0.369254827648783722E-03
 0.949622856573255625E-01 -0.166762270375193927E-03
 0.989505259945437921E-01 0.420397644784459556E-04
 0.102995650523479032 0.253463310995882850E-03
 0.107100764842301688 0.464176077908233639E-03
 0.111269112622238708 0.671229260977921423E-03
 0.115504085343779872 0.872077457941342147E-03
 0.119809232712986713 0.106458061485864282E-02
 0.124188273815018180 0.124698895014597826E-02
 0.128645109066618080 0.141792256793973957E-02
 0.133183833034375976 0.157634716772338127E-02
 0.137808748190964891 0.172153662370001120E-02
 0.142524379687345437 0.185302704193147168E-02
 0.147335491225083715 0.197057426548211774E-02
 0.152247102119448030 0.207410738866587764E-02
 0.157264505650830833 0.216367134964201091E-02
 0.162393288809196790 0.223938375646927758E-02
 0.167639353543673986 0.230144477312537246E-02
 0.173008939636976056 0.235020344416706070E-02
 0.178508649331902358 0.238622450998963922E-02
 0.184145473844603558 0.241028525924244638E-02
 0.189926821906297949 0.242328126117119817E-02
 0.195860550481423701 0.242611936873434993E-02
 0.201954997815341208 0.241972464185579491E-02
 0.208219018968123892 0.240512189857483962E-02
 0.214662023991960105 0.238339858516261683E-02
 0.221294018907312928 0.235551123106192591E-02
 0.228125649626040428 0.232216962730588455E-02
 0.235168248956668657 0.228395351224724595E-02
 0.242433886805965448 0.224137452123508371E-02
 0.249935423659531253 0.219463262600415494E-02
 0.257686567379129539 0.214344749586768170E-02
 0.265701933292239012 0.208728979276936967E-02
 0.273997107464953427 0.202575285225317561E-02
 0.282588712937073661 0.195887052275415261E-02
 0.291494478550786251 0.188715590773161487E-02
 0.300733309812837302 0.181150493819572426E-02
 0.310325360983985998 0.173312326889420859E-02
 0.320292107275887084 0.165298652539604650E-02
 0.330656415639321022 0.157149771864680292E-02
 0.341442612131250156 0.148882786787294524E-02
 0.352676543231464024 0.140518026707580810E-02
 0.364385627720396954 0.132087573945696875E-02
 0.376598894804481832 0.123623475286915537E-02
 0.389347003060644958 0.115159604053477623E-02
 0.402662233446409612 0.106716788337726993E-02
 0.416578448072201457 0.983107883167381015E-03
 0.431131004656285288 0.900410215501826271E-03
 0.446356614599918045 0.820686491282308613E-03
 0.462293130484153547 0.745182738997588433E-03
 0.478979246603053799 0.674502061043948543E-03
 0.496454094083784270 0.608774265172689006E-03
 0.514756710468977419 0.547617466610939474E-03
 0.533925362737153852 0.490855823079792259E-03
 0.553996703141117930 0.438849434972789828E-03
 0.575004739633996120 0.391897739176350654E-03
 0.596979607850977034 0.349922599586194078E-03
 0.619946140532487755 0.312221211168486293E-03
 0.643922243792862670 0.277843282412252712E-03
 0.668917108408850547 0.246538837265994468E-03
 0.694929308450184635 0.218021650050309444E-03
 0.721944868322298650 0.191632245202755247E-03
 0.749935410556105575 0.167170822692846045E-03
 0.778856526762241597 0.144502338804515361E-03
 0.808646537709191593 0.123253513564894557E-03
 0.839225818902016085 0.102960963891967087E-03
 0.870496858588253319 0.825893615963247600E-04
 0.902345180596794139 0.617504344086865095E-04
 0.934641203204055193 0.408635859038345415E-04
 0.967243021066621855 0.201839679725044849E-04
 0.999999999999999556 -0.443324078113397434E-06
 1.03275697893337726 -0.208371919194781604E-04
 1.06535879679594414 -0.410370900293723716E-04
 1.09765481940320497 -0.615745333083993175E-04
 1.12950314141174601 -0.823914497527525959E-04
 1.16077418109798325 -0.103771232591350876E-03
 1.19135346229080774 -0.125980406234455454E-03
 1.22114347323775752 -0.149164899954504145E-03
 1.25006458944389376 -0.173529182695796573E-03
 1.27805513167770068 -0.198712835068607936E-03
 1.30507069154981470 -0.224617851818639911E-03
 1.33108289159114879 -0.251727456909299659E-03
 1.35607775620713644 -0.280389535756382917E-03
 1.38005385946751158 -0.311234290190357931E-03
 1.40302039214902230 -0.344866029431646019E-03
 1.42499526036600299 -0.382751205844947826E-03
 1.44600329685888118 -0.426119822781012407E-03
 1.46607463726284526 -0.474798270841585613E-03
 1.48524328953102192 -0.528289137313180937E-03
 1.50354590591621506 -0.586323305039476890E-03
 1.52102075339694531 -0.648975809156400506E-03
 1.53770686951584601 -0.716945673071222212E-03
 1.55364338540008129 -0.790579237310045659E-03
 1.56886899534371382 -0.869530246524714682E-03
 1.58342155192779788 -0.952939360723498142E-03
 1.59733776655359017 -0.103899536059336530E-02
 1.61065299693935415 -0.112583495674596613E-02
 1.62340110519551750 -0.121262565752803370E-02
 1.63561437227960260 -0.129878546791348834E-02
 1.64732345676853553 -0.138416200163427408E-02
 1.65855738786874918 -0.146888094394950438E-02
 1.66934358436067853 -0.155279510767986116E-02
 1.67970789272411247 -0.163568243764457950E-02
 1.68967463901601400 -0.171709084326799894E-02
 1.69926669018716248 -0.179640130625844199E-02
 1.70850552144921330 -0.187290414630168333E-02
 1.71741128706292590 -0.194576118844133725E-02
 1.72600289253504613 -0.201435657449100872E-02
 1.73429806670776032 -0.207852957585344432E-02
 1.74231343262087002 -0.213837929808145420E-02
 1.75006457634046853 -0.219378188863566647E-02
 1.75756611319403411 -0.224420308234976867E-02
 1.76483175104333090 -0.228892798073884003E-02
 1.77187435037395868 -0.232722888370042987E-02
 1.77870598109268663 -0.235841203397186205E-02
 1.78533797600803945 -0.238194687990551631E-02
 1.79178098103187544 -0.239749965944043974E-02
 1.79804500218465790 -0.240481592585219291E-02
 1.80413944951857586 -0.240368935562052834E-02
 1.81007317809370161 -0.239393413129663233E-02
 1.81585452615539600 -0.237523597944620888E-02
 1.82149135066809720 -0.234702984481510984E-02
 1.82699106036302350 -0.230849749828884775E-02
 1.83236064645632535 -0.225864000077894821E-02
 1.83760671119080277 -0.219640617168277881E-02
 1.84273549434916850 -0.212085445796511953E-02
 1.84775289788055153 -0.203128339267293198E-02
 1.85266450877491584 -0.192727876001267035E-02
 1.85747562031265367 -0.180869882316784191E-02
 1.86219125180903466 -0.167565508620815527E-02
 1.86681616696562358 -0.152850907659467976E-02
 1.87135489093338148 -0.136788640807937066E-02
 1.87581172618498138 -0.119471053073547757E-02
 1.88019076728701284 -0.101023813411788357E-02
 1.88449591465621968 -0.816072413198235870E-03
 1.88873088737776040 -0.614154339142691254E-03
 1.89289923515769787 -0.406752044737738929E-03
 1.89700434947652008 -0.196467198276980556E-03
 1.90104947400545554 0.137425200556385474E-04
 1.90503771434267422 0.220548670493342749E-03
 1.90897204712212654 0.420269752657178306E-03
 1.91285532854377660 0.608925782047020636E-03
 1.91669030237027949 0.782320758371467598E-03
 1.92047960743175627 0.936149263578606367E-03
 1.92422578467718974 0.106613406679193336E-02
 1.92793128380807777 0.116820406410792746E-02
 1.93159846952735892 0.123871617685145075E-02
 1.93522962743418470 0.127471915300213907E-02
 1.93882696959291567 0.127425342585750631E-02
 1.94239263980269272 0.123667435214207949E-02
 1.94592871859206551 0.116297323953002893E-02
 1.94943722796150132 0.105606208080837754E-02
 1.95292013589503810 0.920976252426676241E-03
 1.95637936066096163 0.764946943334586841E-03
 1.95981677492010453 0.597261713091820157E-03
 1.96323420965923701 0.428841058977952956E-03
 1.96663345796595213 0.271396895389871813E-03
 1.97001627866054196 0.136191385419619394E-03
 1.97338439979950442 0.323315614331270320E-04
 1.97673952206458559 -0.349682755080484850E-04
 1.98008332205058002 -0.660287178961711378E-04
 1.98341745546455739 -0.671408005780712002E-04
 1.98674356024864895 -0.496740539075961663E-04
 1.99006325963809938 -0.267533723232294638E-04
 1.99337816516593191 -0.916478980647141829E-05
 1.99668987962525302 -0.998053661302890471E-06
 2.00000000000000000 0.000000000000000000E+00
