 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.184548851096485133E-10
 0.662183483406764140E-02 0.567888391120537264E-11
 0.993674036189995391E-02 0.143108101499657732E-10
 0.132564397513506016E-01 -0.598735326265539221E-11
 0.165825445354421674E-01 -0.148915886928092236E-11
 0.199166779494195367E-01 -0.286589364872614293E-10
 0.232604779354139701E-01 -0.429612058638165812E-10
 0.266156002004951375E-01 -0.853523615064184087E-10
 0.299837213394578139E-01 -0.113998608351335225E-09
 0.333665420340474306E-01 -0.143776748055748203E-09
 0.367657903407625497E-01 -0.134245425509784475E-09
 0.401832250798950241E-01 -0.837927334906761948E-10
 0.436206393390381475E-01 0.377862212926893059E-10
 0.470798641049610112E-01 0.230890273510649210E-09
 0.505627720384977941E-01 0.506394501990476485E-09
 0.540712814079340465E-01 0.853810840764467698E-09
 0.576073601973068339E-01 0.126684760729707602E-08
 0.611730304070841058E-01 0.172764459121348949E-08
 0.647703725658153040E-01 0.222149253298771955E-08
 0.684015304726404150E-01 0.272833996086329153E-08
 0.720687161919215669E-01 0.323042364744991841E-08
 0.757742153228098125E-01 0.370849994510489749E-08
 0.795203925682432811E-01 0.414646395445086634E-08
 0.833096976297200698E-01 0.453052705313393005E-08
 0.871446714562229552E-01 0.485213415808884448E-08
 0.910279528778730196E-01 0.510809463806315399E-08
 0.949622856573255625E-01 0.530151150072038238E-08
 0.989505259945437921E-01 0.544081043851841431E-08
 0.102995650523479032 0.553879695377878665E-08
 0.107100764842301688 0.561127403079536866E-08
 0.111269112622238708 0.567560432685639994E-08
 0.115504085343779872 0.574899874724989528E-08
 0.119809232712986713 0.584708728203739155E-08
 0.124188273815018180 0.598320970081603970E-08
 0.128645109066618080 0.616801335937129410E-08
 0.133183833034375976 0.640882010783580112E-08
 0.137808748190964891 0.670820073134142329E-08
 0.142524379687345437 0.706174157939179112E-08
 0.147335491225083715 0.745573784090781835E-08
 0.152247102119448030 0.786639766160580486E-08
 0.157264505650830833 0.826220164152423634E-08
 0.162393288809196790 0.861069267972524050E-08
 0.167639353543673986 0.888863203337421436E-08
 0.173008939636976056 0.909085254039807285E-08
 0.178508649331902358 0.923231962331056891E-08
 0.184145473844603558 0.934090195810206709E-08
 0.189926821906297949 0.944217404382441298E-08
 0.195860550481423701 0.954257977880416835E-08
 0.201954997815341208 0.962171931779830785E-08
 0.208219018968123892 0.964023245460474518E-08
 0.214662023991960105 0.956101434246530196E-08
 0.221294018907312928 0.937846731074772618E-08
 0.228125649626040428 0.914186460633568725E-08
 0.235168248956668657 0.895100554363816499E-08
 0.242433886805965448 0.891900890701151194E-08
 0.249935423659531253 0.911885384287362663E-08
 0.257686567379129539 0.954412548660576835E-08
 0.265701933292239012 0.101098400271320993E-07
 0.273997107464953427 0.106844425002655402E-07
 0.282588712937073661 0.111184966953515297E-07
 0.291494478550786251 0.112568966450266184E-07
 0.300733309812837302 0.109586213275251239E-07
 0.310325360983985998 0.101447131688427901E-07
 0.320292107275887084 0.887556763446001743E-08
 0.330656415639321022 0.739214290008707913E-08
 0.341442612131250156 0.601327094226250473E-08
 0.352676543231464024 0.496467680189399677E-08
 0.364385627720396954 0.429253203171429047E-08
 0.376598894804481832 0.389334163715011917E-08
 0.389347003060644958 0.366363822504005604E-08
 0.402662233446409612 0.362801014285888134E-08
 0.416578448072201457 0.381235064343776090E-08
 0.431131004656285288 0.405956824987460700E-08
 0.446356614599918045 0.419049681540966692E-08
 0.462293130484153547 0.411143867219323971E-08
 0.478979246603053799 0.370572822609514002E-08
 0.496454094083784270 0.289515405680069304E-08
 0.514756710468977419 0.171895198575220785E-08
 0.533925362737153852 0.324310337042255665E-09
 0.553996703141117930 -0.108353867315760176E-08
 0.575004739633996120 -0.236604692296039467E-08
 0.596979607850977034 -0.336254703594741076E-08
 0.619946140532487755 -0.380579535176468437E-08
 0.643922243792862670 -0.364336292629046444E-08
 0.668917108408850547 -0.327706298823587412E-08
 0.694929308450184635 -0.325974780719649507E-08
 0.721944868322298650 -0.348613158762150924E-08
 0.749935410556105575 -0.352030981390295494E-08
 0.778856526762241597 -0.343835204601765315E-08
 0.808646537709191593 -0.324585470377605899E-08
 0.839225818902016085 -0.272501813574117061E-08
 0.870496858588253319 -0.174251745729433001E-08
 0.902345180596794139 -0.203848462539295034E-09
 0.934641203204055193 0.152848804724176890E-08
 0.967243021066621855 0.242480190612027247E-08
 0.999999999999999556 0.215404751735398212E-08
 1.03275697893337726 0.127989430815002646E-08
 1.06535879679594414 0.479770005542487804E-09
 1.09765481940320497 0.172272938742285379E-09
 1.12950314141174601 0.462564469987018498E-09
 1.16077418109798325 0.854184122967456879E-09
 1.19135346229080774 0.793523420341848208E-09
 1.22114347323775752 0.519613520243883546E-09
 1.25006458944389376 0.272406011407098383E-09
 1.27805513167770068 -0.776232316785356199E-10
 1.30507069154981470 -0.108892576499825564E-09
 1.33108289159114879 0.415445202857062467E-09
 1.35607775620713644 0.100521121132840584E-08
 1.38005385946751158 0.127286723622594408E-08
 1.40302039214902230 0.113613356721259538E-08
 1.42499526036600299 0.862115428274407696E-09
 1.44600329685888118 0.757421297542479960E-09
 1.46607463726284526 0.737177863303056999E-09
 1.48524328953102192 0.886870845420031975E-09
 1.50354590591621506 0.142714784018546679E-08
 1.52102075339694531 0.227460348700790122E-08
 1.53770686951584601 0.331753630602222782E-08
 1.55364338540008129 0.436975575567946045E-08
 1.56886899534371382 0.501598860829595373E-08
 1.58342155192779788 0.502664553073665474E-08
 1.59733776655359017 0.457777890007743274E-08
 1.61065299693935415 0.398318680738316598E-08
 1.62340110519551750 0.347963559596583522E-08
 1.63561437227960260 0.315422760594208071E-08
 1.64732345676853553 0.297242551061757087E-08
 1.65855738786874918 0.293015467510298285E-08
 1.66934358436067853 0.311231434592896787E-08
 1.67970789272411247 0.364370787409055645E-08
 1.68967463901601400 0.459704453204640864E-08
 1.69926669018716248 0.588227779774681150E-08
 1.70850552144921330 0.725965207280468136E-08
 1.71741128706292590 0.849933865950180066E-08
 1.72600289253504613 0.949148972593992014E-08
 1.73429806670776032 0.102277401490347511E-07
 1.74231343262087002 0.107426916998848895E-07
 1.75006457634046853 0.110580474356119045E-07
 1.75756611319403411 0.111633203959049646E-07
 1.76483175104333090 0.110527852947226100E-07
 1.77187435037395868 0.107588844170521945E-07
 1.77870598109268663 0.103447203254530137E-07
 1.78533797600803945 0.987520665757096208E-08
 1.79178098103187544 0.938586355925612705E-08
 1.79804500218465790 0.886607966488681534E-08
 1.80413944951857586 0.827631791048406052E-08
 1.81007317809370161 0.758895942201589801E-08
 1.81585452615539600 0.681855866685219907E-08
 1.82149135066809720 0.602281776962364759E-08
 1.82699106036302350 0.528088675257471024E-08
 1.83236064645632535 0.466654622787228316E-08
 1.83760671119080277 0.422956693548528949E-08
 1.84273549434916850 0.398924318229871535E-08
 1.84775289788055153 0.393848363446297779E-08
 1.85266450877491584 0.405444028956241418E-08
 1.85747562031265367 0.431004701365196119E-08
 1.86219125180903466 0.468122928624889755E-08
 1.86681616696562358 0.514775239717018170E-08
 1.87135489093338148 0.568973400549779679E-08
 1.87581172618498138 0.628407646336864716E-08
 1.88019076728701284 0.690400817130690974E-08
 1.88449591465621968 0.752218376854605204E-08
 1.88873088737776040 0.811544511047925321E-08
 1.89289923515769787 0.866919936108275238E-08
 1.89700434947652008 0.917873889919047157E-08
 1.90104947400545554 0.964722674623792693E-08
 1.90503771434267422 0.100801797216327758E-07
 1.90897204712212654 0.104806538851953747E-07
 1.91285532854377660 0.108447987507139198E-07
 1.91669030237027949 0.111621990728984578E-07
 1.92047960743175627 0.114152437357925897E-07
 1.92422578467718974 0.115842282412254241E-07
 1.92793128380807777 0.116469959001942257E-07
 1.93159846952735892 0.115867648674229500E-07
 1.93522962743418470 0.113877066438242174E-07
 1.93882696959291567 0.110451569665268918E-07
 1.94239263980269272 0.105544326621870864E-07
 1.94592871859206551 0.992713765421541847E-08
 1.94943722796150132 0.917031400038901434E-08
 1.95292013589503810 0.831356670529088382E-08
 1.95637936066096163 0.737204544923189682E-08
 1.95981677492010453 0.639129768566348568E-08
 1.96323420965923701 0.538526951407266970E-08
 1.96663345796595213 0.441086959678559885E-08
 1.97001627866054196 0.346942979550331221E-08
 1.97338439979950442 0.262641207112311745E-08
 1.97673952206458559 0.186188030305543983E-08
 1.98008332205058002 0.124815456574001816E-08
 1.98341745546455739 0.737988389454521965E-09
 1.98674356024864895 0.399916862803971177E-09
 1.99006325963809938 0.156627444407256046E-09
 1.99337816516593191 0.516096717564444312E-10
 1.99668987962525302 -0.618131813405849274E-11
 2.00000000000000000 0.000000000000000000E+00
