 0.000000000000000000E+00 -0.111086930202855408E-02
 0.331012037474653908E-02 -0.141662926439147310E-02
 0.662183483406764140E-02 -0.171627937455647310E-02
 0.993674036189995391E-02 -0.201391163534911290E-02
 0.132564397513506016E-01 -0.230369764645097733E-02
 0.165825445354421674E-01 -0.259388479458360147E-02
 0.199166779494195367E-01 -0.288942381771648601E-02
 0.232604779354139701E-01 -0.317926854309694964E-02
 0.266156002004951375E-01 -0.342841207110723906E-02
 0.299837213394578139E-01 -0.358847136481358058E-02
 0.333665420340474306E-01 -0.361713545846747151E-02
 0.367657903407625497E-01 -0.349300027360200391E-02
 0.401832250798950241E-01 -0.321917521947062127E-02
 0.436206393390381475E-01 -0.281788154911943997E-02
 0.470798641049610112E-01 -0.232216001325253468E-02
 0.505627720384977941E-01 -0.176935856604108072E-02
 0.540712814079340465E-01 -0.119736104534337888E-02
 0.576073601973068339E-01 -0.642024452695243099E-03
 0.611730304070841058E-01 -0.134325014327138297E-03
 0.647703725658153040E-01 0.302669848217788527E-03
 0.684015304726404150E-01 0.655638699334668246E-03
 0.720687161919215669E-01 0.920671923048909193E-03
 0.757742153228098125E-01 0.110122491573603023E-02
 0.795203925682432811E-01 0.120564450142586922E-02
 0.833096976297200698E-01 0.124504263676931373E-02
 0.871446714562229552E-01 0.123147967931857573E-02
 0.910279528778730196E-01 0.117633084732675624E-02
 0.949622856573255625E-01 0.108901192123464171E-02
 0.989505259945437921E-01 0.976404369121557482E-03
 0.102995650523479032 0.843315343665628370E-03
 0.107100764842301688 0.693934737245355260E-03
 0.111269112622238708 0.533204836631505407E-03
 0.115504085343779872 0.366586164350321075E-03
 0.119809232712986713 0.197977058831004879E-03
 0.124188273815018180 0.272182691149715175E-04
 0.128645109066618080 -0.150328490054931342E-03
 0.133183833034375976 -0.340702085051010036E-03
 0.137808748190964891 -0.546354639944810448E-03
 0.142524379687345437 -0.762482112867496364E-03
 0.147335491225083715 -0.977289609317713148E-03
 0.152247102119448030 -0.117652965415777368E-02
 0.157264505650830833 -0.134952752072814994E-02
 0.162393288809196790 -0.149383090081835657E-02
 0.167639353543673986 -0.161681392318077264E-02
 0.173008939636976056 -0.173211361441659960E-02
 0.178508649331902358 -0.185221736948160934E-02
 0.184145473844603558 -0.198318355441855264E-02
 0.189926821906297949 -0.212239661515807717E-02
 0.195860550481423701 -0.225468287489091540E-02
 0.201954997815341208 -0.235100448260423854E-02
 0.208219018968123892 -0.238066047125284723E-02
 0.214662023991960105 -0.232759926124358587E-02
 0.221294018907312928 -0.219264322227190073E-02
 0.228125649626040428 -0.198840711172732464E-02
 0.235168248956668657 -0.173676102848118233E-02
 0.242433886805965448 -0.146560853943070212E-02
 0.249935423659531253 -0.120235953467315499E-02
 0.257686567379129539 -0.970805507498713775E-03
 0.265701933292239012 -0.796842508187865892E-03
 0.273997107464953427 -0.702561660135771009E-03
 0.282588712937073661 -0.687359985975128382E-03
 0.291494478550786251 -0.733781858822943941E-03
 0.300733309812837302 -0.829309789472933829E-03
 0.310325360983985998 -0.948225235880277031E-03
 0.320292107275887084 -0.103299185027228490E-02
 0.330656415639321022 -0.104656130653888141E-02
 0.341442612131250156 -0.100369809239765130E-02
 0.352676543231464024 -0.938786137423781712E-03
 0.364385627720396954 -0.850477783277410579E-03
 0.376598894804481832 -0.695255789110590223E-03
 0.389347003060644958 -0.461622176350628239E-03
 0.402662233446409612 -0.215903994316249409E-03
 0.416578448072201457 -0.206630003011951940E-04
 0.431131004656285288 0.121784045123281032E-03
 0.446356614599918045 0.237244347538783892E-03
 0.462293130484153547 0.330592082119850411E-03
 0.478979246603053799 0.369200769226300470E-03
 0.496454094083784270 0.295070255147598178E-03
 0.514756710468977419 0.130038230213688001E-03
 0.533925362737153852 -0.448460096244693502E-04
 0.553996703141117930 -0.172234144550805195E-03
 0.575004739633996120 -0.186616169750548135E-03
 0.596979607850977034 -0.931603766877505676E-04
 0.619946140532487755 0.594886062856633130E-04
 0.643922243792862670 0.188860879781499528E-03
 0.668917108408850547 0.274821852945749637E-03
 0.694929308450184635 0.262180535436482899E-03
 0.721944868322298650 0.146984157152463339E-03
 0.749935410556105575 0.337642516465521992E-04
 0.778856526762241597 -0.100615255485705059E-03
 0.808646537709191593 -0.142506039687516247E-03
 0.839225818902016085 -0.110632643021990171E-04
 0.870496858588253319 0.188123076739096930E-03
 0.902345180596794139 0.294076539407266352E-03
 0.934641203204055193 0.239760944432822632E-03
 0.967243021066621855 0.136893328650682669E-03
 0.999999999999999556 0.673218346852772772E-04
 1.03275697893337726 0.664223779452134916E-04
 1.06535879679594414 0.168762984608291635E-03
 1.09765481940320497 0.259592119000244992E-03
 1.12950314141174601 0.314467820193915087E-03
 1.16077418109798325 0.352108567802307082E-03
 1.19135346229080774 0.347271055403307988E-03
 1.22114347323775752 0.335298929225520735E-03
 1.25006458944389376 0.373704665139808938E-03
 1.27805513167770068 0.439137194487251425E-03
 1.30507069154981470 0.566203389185463086E-03
 1.33108289159114879 0.756848191408114579E-03
 1.35607775620713644 0.898358302970586912E-03
 1.38005385946751158 0.903644328222750733E-03
 1.40302039214902230 0.815903757285972196E-03
 1.42499526036600299 0.780764525663564632E-03
 1.44600329685888118 0.864830854519160644E-03
 1.46607463726284526 0.103596854195616632E-02
 1.48524328953102192 0.117804799529109931E-02
 1.50354590591621506 0.124289226652603800E-02
 1.52102075339694531 0.127049715136336454E-02
 1.53770686951584601 0.128266926345192776E-02
 1.55364338540008129 0.123134180546647840E-02
 1.56886899534371382 0.104660495038254981E-02
 1.58342155192779788 0.780770770165287631E-03
 1.59733776655359017 0.541218664957488372E-03
 1.61065299693935415 0.378472475017203609E-03
 1.62340110519551750 0.314181487055987629E-03
 1.63561437227960260 0.347623714583737155E-03
 1.64732345676853553 0.425744070917081325E-03
 1.65855738786874918 0.476976546823108870E-03
 1.66934358436067853 0.473051845683418741E-03
 1.67970789272411247 0.459743177093100037E-03
 1.68967463901601400 0.497081164916803541E-03
 1.69926669018716248 0.568061377135818148E-03
 1.70850552144921330 0.591511443706094729E-03
 1.71741128706292590 0.506360392454980918E-03
 1.72600289253504613 0.306653246613525546E-03
 1.73429806670776032 0.328940563400958175E-04
 1.74231343262087002 -0.247243510405002406E-03
 1.75006457634046853 -0.457161019914830672E-03
 1.75756611319403411 -0.547987316476642307E-03
 1.76483175104333090 -0.532227327096534671E-03
 1.77187435037395868 -0.459722918453272448E-03
 1.77870598109268663 -0.368350617743082960E-03
 1.78533797600803945 -0.269908106966830214E-03
 1.79178098103187544 -0.167079735987716210E-03
 1.79804500218465790 -0.658282977217794474E-04
 1.80413944951857586 0.296962565724414865E-04
 1.81007317809370161 0.128338625832821252E-03
 1.81585452615539600 0.254340236737596900E-03
 1.82149135066809720 0.440360304469019162E-03
 1.82699106036302350 0.716823102847034496E-03
 1.83236064645632535 0.109894096266017951E-02
 1.83760671119080277 0.157799476950862098E-02
 1.84273549434916850 0.212414201228635540E-02
 1.84775289788055153 0.269659795931601271E-02
 1.85266450877491584 0.325444478899543496E-02
 1.85747562031265367 0.376659563415242434E-02
 1.86219125180903466 0.421955419600086520E-02
 1.86681616696562358 0.461876805785547528E-02
 1.87135489093338148 0.498099657735469499E-02
 1.87581172618498138 0.532172498978883673E-02
 1.88019076728701284 0.564596016589835169E-02
 1.88449591465621968 0.594719128971836573E-02
 1.88873088737776040 0.621235624519102421E-02
 1.89289923515769787 0.642801638828939970E-02
 1.89700434947652008 0.658473452361915765E-02
 1.90104947400545554 0.667857378907598352E-02
 1.90503771434267422 0.670984730953387565E-02
 1.90897204712212654 0.668045953645561835E-02
 1.91285532854377660 0.659163183691456080E-02
 1.91669030237027949 0.644305040168569911E-02
 1.92047960743175627 0.623336714777709532E-02
 1.92422578467718974 0.596151222236202243E-02
 1.92793128380807777 0.562839766262448766E-02
 1.93159846952735892 0.523873980394497837E-02
 1.93522962743418470 0.480271754122711756E-02
 1.93882696959291567 0.433713489767572225E-02
 1.94239263980269272 0.386600339626574051E-02
 1.94592871859206551 0.342065417103396474E-02
 1.94943722796150132 0.303894978723734865E-02
 1.95292013589503810 0.276255953959225536E-02
 1.95637936066096163 0.263156528008446884E-02
 1.95981677492010453 0.267688674914269608E-02
 1.96323420965923701 0.291266847535448948E-02
 1.96663345796595213 0.333187826308486978E-02
 1.97001627866054196 0.390746723523355353E-02
 1.97338439979950442 0.459838551722352266E-02
 1.97673952206458559 0.535667305371347047E-02
 1.98008332205058002 0.613127912294786880E-02
 1.98341745546455739 0.686899426720657177E-02
 1.98674356024864895 0.751679440443495279E-02
 1.99006325963809938 0.803108488381848798E-02
 1.99337816516593191 0.838490946221980178E-02
 1.99668987962525302 0.858093420606110754E-02
 2.00000000000000000 0.862443837687237522E-02
