 0.000000000000000000E+00 -0.395560070145024727E-13
 0.331012037474653908E-02 0.273855831099406526E-05
 0.662183483406764140E-02 0.111532175402061110E-04
 0.993674036189995391E-02 0.253997833653521717E-04
 0.132564397513506016E-01 0.451784525695218161E-04
 0.165825445354421674E-01 0.695161126377032720E-04
 0.199166779494195367E-01 0.967879788710313308E-04
 0.232604779354139701E-01 0.124971632189118526E-03
 0.266156002004951375E-01 0.152035581409271358E-03
 0.299837213394578139E-01 0.176278309676821657E-03
 0.333665420340474306E-01 0.196522801830890584E-03
 0.367657903407625497E-01 0.212188355180265579E-03
 0.401832250798950241E-01 0.223284985083399941E-03
 0.436206393390381475E-01 0.230348364518387193E-03
 0.470798641049610112E-01 0.234310371736446663E-03
 0.505627720384977941E-01 0.236318899441441746E-03
 0.540712814079340465E-01 0.237545799963860538E-03
 0.576073601973068339E-01 0.239034346167003728E-03
 0.611730304070841058E-01 0.241622383152074126E-03
 0.647703725658153040E-01 0.245941301792296403E-03
 0.684015304726404150E-01 0.252454114228461101E-03
 0.720687161919215669E-01 0.261484575313229543E-03
 0.757742153228098125E-01 0.273211286580639790E-03
 0.795203925682432811E-01 0.287634580779206077E-03
 0.833096976297200698E-01 0.304541466877194860E-03
 0.871446714562229552E-01 0.323490659197541233E-03
 0.910279528778730196E-01 0.343831069803986330E-03
 0.949622856573255625E-01 0.364761226844191827E-03
 0.989505259945437921E-01 0.385426994149365551E-03
 0.102995650523479032 0.405036699668751541E-03
 0.107100764842301688 0.422956946585861392E-03
 0.111269112622238708 0.438750150240699017E-03
 0.115504085343779872 0.452128917358284109E-03
 0.119809232712986713 0.462837555564726345E-03
 0.124188273815018180 0.470521335036185593E-03
 0.128645109066618080 0.474672312851089908E-03
 0.133183833034375976 0.474710318983052198E-03
 0.137808748190964891 0.470189269483556761E-03
 0.142524379687345437 0.461060496962361298E-03
 0.147335491225083715 0.447873589866639528E-03
 0.152247102119448030 0.431774990968798072E-03
 0.157264505650830833 0.414281879681124940E-03
 0.162393288809196790 0.397000076903342798E-03
 0.167639353543673986 0.381447275295086405E-03
 0.173008939636976056 0.368932295730801593E-03
 0.178508649331902358 0.360363599778455626E-03
 0.184145473844603558 0.356036227795273100E-03
 0.189926821906297949 0.355597856601976665E-03
 0.195860550481423701 0.358258524492965468E-03
 0.201954997815341208 0.363046287957078707E-03
 0.208219018968123892 0.368843808685459247E-03
 0.214662023991960105 0.374134268204359851E-03
 0.221294018907312928 0.376742548345157589E-03
 0.228125649626040428 0.373991059954602160E-03
 0.235168248956668657 0.363265283522760756E-03
 0.242433886805965448 0.342711505365827791E-03
 0.249935423659531253 0.311829034695908106E-03
 0.257686567379129539 0.271411467784348740E-03
 0.265701933292239012 0.222683868262024665E-03
 0.273997107464953427 0.166764503988423767E-03
 0.282588712937073661 0.105118102155914091E-03
 0.291494478550786251 0.398465261109706638E-04
 0.300733309812837302 -0.264658998167814340E-04
 0.310325360983985998 -0.903324219642357578E-04
 0.320292107275887084 -0.147764710690010087E-03
 0.330656415639321022 -0.196537266243289804E-03
 0.341442612131250156 -0.236985371882057316E-03
 0.352676543231464024 -0.269139360465166287E-03
 0.364385627720396954 -0.289474746078431200E-03
 0.376598894804481832 -0.293194923655887708E-03
 0.389347003060644958 -0.281307866580758549E-03
 0.402662233446409612 -0.261857169213871373E-03
 0.416578448072201457 -0.242635564171803482E-03
 0.431131004656285288 -0.227026875857856068E-03
 0.446356614599918045 -0.214568378805569374E-03
 0.462293130484153547 -0.201503535945637329E-03
 0.478979246603053799 -0.185866523406596519E-03
 0.496454094083784270 -0.170118149997685713E-03
 0.514756710468977419 -0.156600962817473655E-03
 0.533925362737153852 -0.144701245307565963E-03
 0.553996703141117930 -0.136718913356365638E-03
 0.575004739633996120 -0.132452095996313517E-03
 0.596979607850977034 -0.127950572842986201E-03
 0.619946140532487755 -0.124966211601358217E-03
 0.643922243792862670 -0.123866846672811488E-03
 0.668917108408850547 -0.124447333791369351E-03
 0.694929308450184635 -0.126689869402664044E-03
 0.721944868322298650 -0.128394188378124424E-03
 0.749935410556105575 -0.125571823308037245E-03
 0.778856526762241597 -0.115293940528124291E-03
 0.808646537709191593 -0.101723733090762386E-03
 0.839225818902016085 -0.947521330764962102E-04
 0.870496858588253319 -0.960250868046052684E-04
 0.902345180596794139 -0.101628337674623692E-03
 0.934641203204055193 -0.112255391451992161E-03
 0.967243021066621855 -0.122941957621353147E-03
 0.999999999999999556 -0.130616640482366996E-03
 1.03275697893337726 -0.137704812386695046E-03
 1.06535879679594414 -0.144457311168487288E-03
 1.09765481940320497 -0.147867030035782495E-03
 1.12950314141174601 -0.149397938827088207E-03
 1.16077418109798325 -0.155684303299500677E-03
 1.19135346229080774 -0.164751981837713219E-03
 1.22114347323775752 -0.171093466590964362E-03
 1.25006458944389376 -0.172928347373424007E-03
 1.27805513167770068 -0.176199287350802995E-03
 1.30507069154981470 -0.181552321755805131E-03
 1.33108289159114879 -0.182060483119968945E-03
 1.35607775620713644 -0.176729122876401364E-03
 1.38005385946751158 -0.167366336169275261E-03
 1.40302039214902230 -0.157774936156864848E-03
 1.42499526036600299 -0.148827885881012566E-03
 1.44600329685888118 -0.137983524702000514E-03
 1.46607463726284526 -0.129223620338895167E-03
 1.48524328953102192 -0.129931681712175439E-03
 1.50354590591621506 -0.140262215634509184E-03
 1.52102075339694531 -0.158563600182808610E-03
 1.53770686951584601 -0.183065985967781889E-03
 1.55364338540008129 -0.209460014654001771E-03
 1.56886899534371382 -0.237518500280174260E-03
 1.58342155192779788 -0.268502103738642837E-03
 1.59733776655359017 -0.298124199715699091E-03
 1.61065299693935415 -0.318632281588194068E-03
 1.62340110519551750 -0.325827424748994219E-03
 1.63561437227960260 -0.320790923976535850E-03
 1.64732345676853553 -0.307455881468420651E-03
 1.65855738786874918 -0.291298216430213651E-03
 1.66934358436067853 -0.276761694115970635E-03
 1.67970789272411247 -0.264094075356516257E-03
 1.68967463901601400 -0.249746704782349903E-03
 1.69926669018716248 -0.229665167395055653E-03
 1.70850552144921330 -0.202329006535846090E-03
 1.71741128706292590 -0.169344685972824263E-03
 1.72600289253504613 -0.134237626768199077E-03
 1.73429806670776032 -0.100659665020725404E-03
 1.74231343262087002 -0.712665572199826984E-04
 1.75006457634046853 -0.477581391993964205E-04
 1.75756611319403411 -0.312852429073624740E-04
 1.76483175104333090 -0.226919557504146798E-04
 1.77187435037395868 -0.225906234006007187E-04
 1.77870598109268663 -0.311984311170457985E-04
 1.78533797600803945 -0.482469803262631044E-04
 1.79178098103187544 -0.733799468051459934E-04
 1.79804500218465790 -0.106619647906337959E-03
 1.80413944951857586 -0.148306764256681364E-03
 1.81007317809370161 -0.198514482429339916E-03
 1.81585452615539600 -0.256327561922878333E-03
 1.82149135066809720 -0.319515254100125956E-03
 1.82699106036302350 -0.384952654591717890E-03
 1.83236064645632535 -0.449572374669255715E-03
 1.83760671119080277 -0.511159648296943760E-03
 1.84273549434916850 -0.568546313853367517E-03
 1.84775289788055153 -0.621349818082668004E-03
 1.85266450877491584 -0.669603824773745454E-03
 1.85747562031265367 -0.713483235332976629E-03
 1.86219125180903466 -0.753190898597115707E-03
 1.86681616696562358 -0.789002127899288076E-03
 1.87135489093338148 -0.821390882025087267E-03
 1.87581172618498138 -0.851109570254937522E-03
 1.88019076728701284 -0.879119350802281142E-03
 1.88449591465621968 -0.906372426069653424E-03
 1.88873088737776040 -0.933552624764865855E-03
 1.89289923515769787 -0.960896364401479298E-03
 1.89700434947652008 -0.988147609328696424E-03
 1.90104947400545554 -0.101462461798444833E-02
 1.90503771434267422 -0.103934511188325343E-02
 1.90897204712212654 -0.106116279253236335E-02
 1.91285532854377660 -0.107888453008846553E-02
 1.91669030237027949 -0.109135374600158536E-02
 1.92047960743175627 -0.109750143016535935E-02
 1.92422578467718974 -0.109637701292394397E-02
 1.92793128380807777 -0.108717323444063973E-02
 1.93159846952735892 -0.106925390064011570E-02
 1.93522962743418470 -0.104218538931369516E-02
 1.93882696959291567 -0.100576795305402965E-02
 1.94239263980269272 -0.960064481762768298E-03
 1.94592871859206551 -0.905429009584464645E-03
 1.94943722796150132 -0.842538145245567949E-03
 1.95292013589503810 -0.772422355987192671E-03
 1.95637936066096163 -0.696484905293628617E-03
 1.95981677492010453 -0.616491529845223187E-03
 1.96323420965923701 -0.534515234516129987E-03
 1.96663345796595213 -0.452824834622581388E-03
 1.97001627866054196 -0.373716150431589289E-03
 1.97338439979950442 -0.299307737480565669E-03
 1.97673952206458559 -0.231355603947650527E-03
 1.98008332205058002 -0.171150381930363542E-03
 1.98341745546455739 -0.119522334227112429E-03
 1.98674356024864895 -0.769250284490693802E-04
 1.99006325963809938 -0.435612928307914536E-04
 1.99337816516593191 -0.195269456523699401E-04
 1.99668987962525302 -0.493604782876536723E-05
 2.00000000000000000 -0.617177016804888775E-13
