 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.284330401274645281E-08
 0.662183483406764140E-02 -0.318663076933712221E-07
 0.993674036189995391E-02 -0.121761437156891517E-06
 0.132564397513506016E-01 -0.317390305737272571E-06
 0.165825445354421674E-01 -0.662687835833916690E-06
 0.199166779494195367E-01 -0.119400948992485636E-05
 0.232604779354139701E-01 -0.193015872138842246E-05
 0.266156002004951375E-01 -0.286733611091764497E-05
 0.299837213394578139E-01 -0.397777719125146906E-05
 0.333665420340474306E-01 -0.521239267585091412E-05
 0.367657903407625497E-01 -0.650662814117324026E-05
 0.401832250798950241E-01 -0.778747123297212639E-05
 0.436206393390381475E-01 -0.898072043668846950E-05
 0.470798641049610112E-01 -0.100171370121831719E-04
 0.505627720384977941E-01 -0.108371460398107187E-04
 0.540712814079340465E-01 -0.113937775217162622E-04
 0.576073601973068339E-01 -0.116540259301311186E-04
 0.611730304070841058E-01 -0.115988650343092839E-04
 0.647703725658153040E-01 -0.112222817032581141E-04
 0.684015304726404150E-01 -0.105296652948799070E-04
 0.720687161919215669E-01 -0.953585568790792649E-05
 0.757742153228098125E-01 -0.826308343223641766E-05
 0.795203925682432811E-01 -0.673897179252764344E-05
 0.833096976297200698E-01 -0.499471176949156756E-05
 0.871446714562229552E-01 -0.306347518136911033E-05
 0.910279528778730196E-01 -0.979093437833543830E-06
 0.949622856573255625E-01 0.122499895817541941E-05
 0.989505259945437921E-01 0.351657463598139008E-05
 0.102995650523479032 0.586520349191375907E-05
 0.107100764842301688 0.824265194040645344E-05
 0.111269112622238708 0.106231225355871303E-04
 0.115504085343779872 0.129833662222539834E-04
 0.119809232712986713 0.153026989133636870E-04
 0.124188273815018180 0.175629514285173159E-04
 0.128645109066618080 0.197483768080162514E-04
 0.133183833034375976 0.218455319896149800E-04
 0.137808748190964891 0.238431422481185494E-04
 0.142524379687345437 0.257319532499645168E-04
 0.147335491225083715 0.275045771624797349E-04
 0.152247102119448030 0.291553369610366536E-04
 0.157264505650830833 0.306801099267536511E-04
 0.162393288809196790 0.320761704514883214E-04
 0.167639353543673986 0.333420370301799752E-04
 0.173008939636976056 0.344773299438318678E-04
 0.178508649331902358 0.354826354707507989E-04
