 0.000000000000000000E+00 -0.258415063825710054E-26
 0.331012037474653908E-02 0.321890665144043409E-01
 0.662183483406764140E-02 0.642822527190916593E-01
 0.993674036189995391E-02 0.962639934258140706E-01
 0.132564397513506016E-01 0.128106518571907968
 0.165825445354421674E-01 0.159763154693997600
 0.199166779494195367E-01 0.191172790601625731
 0.232604779354139701E-01 0.222262416909361188
 0.266156002004951375E-01 0.252951797929823419
 0.299837213394578139E-01 0.283157779071073645
 0.333665420340474306E-01 0.312798512532643347
 0.367657903407625497E-01 0.341797002883647727
 0.401832250798950241E-01 0.370083878544723965
 0.436206393390381475E-01 0.397599317689716458
 0.470798641049610112E-01 0.424294174709290262
 0.505627720384977941E-01 0.450130413056520351
 0.540712814079340465E-01 0.475080973644485816
 0.576073601973068339E-01 0.499129218182863599
 0.611730304070841058E-01 0.522268076101764733
 0.647703725658153040E-01 0.544499008262280371
 0.684015304726404150E-01 0.565830879928310826
 0.720687161919215669E-01 0.586278815071013426
 0.757742153228098125E-01 0.605863085052145256
 0.795203925682432811E-01 0.624608068311230946
 0.833096976297200698E-01 0.642541304130794688
 0.871446714562229552E-01 0.659692652722326023
 0.910279528778730196E-01 0.676093565586660894
 0.949622856573255625E-01 0.691776464048792561
 0.989505259945437921E-01 0.706774219788312341
 0.102995650523479032 0.721119728725894138
 0.107100764842301688 0.734845568437147656
 0.111269112622238708 0.747983729023051658
 0.115504085343779872 0.760565407775305902
 0.119809232712986713 0.772620858678293332
 0.124188273815018180 0.784179288425963739
 0.128645109066618080 0.795268791074243087
 0.133183833034375976 0.805916313827763631
 0.137808748190964891 0.816147646972004481
 0.142524379687345437 0.825987431911955117
 0.147335491225083715 0.835459182780096676
 0.152247102119448030 0.844585318535173712
 0.157264505650830833 0.853387203231174230
 0.162393288809196790 0.861885192353894491
 0.167639353543673986 0.870098683277925389
 0.173008939636976056 0.878046168017470152
 0.178508649331902358 0.885745286467670145
 0.184145473844603558 0.893212878840648483
 0.189926821906297949 0.900465037545258640
 0.195860550481423701 0.907517160906535780
 0.201954997815341208 0.914384012385450085
 0.208219018968123892 0.921079786935697808
 0.214662023991960105 0.927618180566810557
 0.221294018907312928 0.934012454743706755
 0.228125649626040428 0.940275488289897932
 0.235168248956668657 0.946419815128988873
 0.242433886805965448 0.952457652297706958
 0.249935423659531253 0.958400924823390565
 0.257686567379129539 0.964261293019976429
 0.265701933292239012 0.970050185623633765
 0.273997107464953427 0.975778835211267404
 0.282588712937073661 0.981458302168617402
