 0.000000000000000000E+00 -0.988265543081174783E-05
 0.331012037474653908E-02 -2.41336416334748272
 0.662183483406764140E-02 -5.60443462766889589
 0.993674036189995391E-02 -9.65636027730615076
 0.132564397513506016E-01 -14.6220238558486972
 0.165825445354421674E-01 -20.4860286519546229
 0.199166779494195367E-01 -27.1925332928972772
 0.232604779354139701E-01 -34.6477727360404089
 0.266156002004951375E-01 -42.7270211417230996
 0.299837213394578139E-01 -51.2883255646969403
 0.333665420340474306E-01 -60.1791577682117591
 0.367657903407625497E-01 -69.2491631311225007
 0.401832250798950241E-01 -78.3571687098005896
 0.436206393390381475E-01 -87.3776211390324420
 0.470798641049610112E-01 -96.2032254036799941
 0.505627720384977941E-01 -104.745701372371471
 0.540712814079340465E-01 -112.934692860081171
 0.576073601973068339E-01 -120.715920814853320
 0.611730304070841058E-01 -128.049168725385528
 0.647703725658153040E-01 -134.906421296695413
 0.684015304726404150E-01 -141.270035860176250
 0.720687161919215669E-01 -147.130778442961542
 0.757742153228098125E-01 -152.485766294001110
 0.795203925682432811E-01 -157.336583596899175
 0.833096976297200698E-01 -161.687886894730269
 0.871446714562229552E-01 -165.546606721079826
 0.910279528778730196E-01 -168.921530838658242
 0.949622856573255625E-01 -171.822928552121994
 0.989505259945437921E-01 -174.262026804702515
 0.102995650523479032 -176.250387383881474
 0.107100764842301688 -177.799342259001548
 0.111269112622238708 -178.919607227596259
 0.115504085343779872 -179.621154679477456
 0.119809232712986713 -179.913373553547700
 0.124188273815018180 -179.805415602080643
 0.128645109066618080 -179.306555405481845
 0.133183833034375976 -178.426471826669911
 0.137808748190964891 -177.175349883732110
 0.142524379687345437 -175.563696035467188
 0.147335491225083715 -173.602137200805061
 0.152247102119448030 -171.301559833834517
 0.157264505650830833 -168.673406008896848
 0.162393288809196790 -165.729733300761694
 0.167639353543673986 -162.483124633185952
 0.173008939636976056 -158.946895308039615
 0.178508649331902358 -155.135655796265326
 0.184145473844603558 -151.065928388718703
 0.189926821906297949 -146.756327237688822
 0.195860550481423701 -142.226820173029040
 0.201954997815341208 -137.497882476518242
 0.208219018968123892 -132.590735645877800
 0.214662023991960105 -127.527980889795572
 0.221294018907312928 -122.333382090106596
 0.228125649626040428 -117.031045465596733
 0.235168248956668657 -111.645311399488520
 0.242433886805965448 -106.201710052675907
 0.249935423659531253 -100.726809776581206
 0.257686567379129539 -95.2468601251975286
 0.265701933292239012 -89.7872377705724460
 0.273997107464953427 -84.3736404779765081
 0.282588712937073661 -79.0322717916913575
 0.291494478550786251 -73.7878007694666707
 0.300733309812837302 -68.6617761757182450
 0.310325360983985998 -63.6734776746887121
 0.320292107275887084 -58.8425407194116019
 0.330656415639321022 -54.1881512774484051
 0.341442612131250156 -49.7246951301376754
 0.352676543231464024 -45.4610036220080360
 0.364385627720396954 -41.4074197385833216
 0.376598894804481832 -37.5732314854050173
 0.389347003060644958 -33.9627932713711829
 0.402662233446409612 -30.5803130860421462
 0.416578448072201457 -27.4250748287917041
 0.431131004656285288 -24.4946394585232170
 0.446356614599918045 -21.7894567549694571
 0.462293130484153547 -19.3053411591616317
 0.478979246603053799 -17.0330955925362950
 0.496454094083784270 -14.9632911689248349
 0.514756710468977419 -13.0890840222971843
 0.533925362737153852 -11.4029681879444915
 0.553996703141117930 -9.89372146308932621
 0.575004739633996120 -8.54971423821475973
 0.596979607850977034 -7.35776973252073851
 0.619946140532487755 -6.30616228587953032
 0.643922243792862670 -5.38385363263527861
 0.668917108408850547 -4.57965544605705954
 0.694929308450184635 -3.88357968064800652
 0.721944868322298650 -3.28530663683751678
 0.749935410556105575 -2.77795793321383089
 0.778856526762241597 -2.35316735976650948
 0.808646537709191593 -2.00239219107570721
 0.839225818902016085 -1.71824602295097173
 0.870496858588253319 -1.49424306179691602
 0.902345180596794139 -1.32554783066188442
 0.934641203204055193 -1.20837411946604889
 0.967243021066621855 -1.13939207846503621
 0.999999999999999556 -1.11689454169761970
 1.03275697893337726 -1.14075996932330681
 1.06535879679594414 -1.21220723823742604
 1.09765481940320497 -1.33248058982141226
 1.12950314141174601 -1.50440518636081721
 1.16077418109798325 -1.73148170269019541
 1.19135346229080774 -2.01937942827252304
 1.22114347323775752 -2.37320412530363978
 1.25006458944389376 -2.80017795482112053
 1.27805513167770068 -3.30851039594897589
 1.30507069154981470 -3.90720068162911094
 1.33108289159114879 -4.60452501545830017
 1.35607775620713644 -5.41129584540771802
 1.38005385946751158 -6.33939072071099385
 1.40302039214902230 -7.39950699515181753
 1.42499526036600299 -8.60237356593404634
 1.44600329685888118 -9.95872651811871989
 1.46607463726284526 -11.4784763197489976
 1.48524328953102192 -13.1743138455842708
 1.50354590591621506 -15.0577544140419892
 1.52102075339694531 -17.1387681635061675
 1.53770686951584601 -19.4255128056434003
 1.55364338540008129 -21.9255921549591832
 1.56886899534371382 -24.6471703292100592
 1.58342155192779788 -27.5933014402832306
 1.59733776655359017 -30.7630690300140337
 1.61065299693935415 -34.1605934254579751
 1.62340110519551750 -37.7831659774508708
 1.63561437227960260 -41.6255223525959792
 1.64732345676853553 -45.6826809836359828
 1.65855738786874918 -49.9480365054660638
 1.66934358436067853 -54.4130990180529324
 1.67970789272411247 -59.0647892747618570
 1.68967463901601400 -63.8877646328979552
 1.69926669018716248 -68.8648416193340864
 1.70850552144921330 -73.9777512385022078
 1.71741128706292590 -79.2062133274218922
 1.72600289253504613 -84.5276563190034551
 1.73429806670776032 -89.9188615328597933
 1.74231343262087002 -95.3544958838795083
 1.75006457634046853 -100.807975993516578
 1.75756611319403411 -106.253379578911051
 1.76483175104333090 -111.665470817877392
 1.77187435037395868 -117.018766273597734
 1.77870598109268663 -122.286477484303660
 1.78533797600803945 -127.441873938388525
 1.79178098103187544 -132.460395927493522
 1.79804500218465790 -137.319597865282446
 1.80413944951857586 -141.998168077258811
 1.81007317809370161 -146.475329761422643
 1.81585452615539600 -150.730830012238158
 1.82149135066809720 -154.745304321770277
 1.82699106036302350 -158.500312376983260
 1.83236064645632535 -161.978416182407301
 1.83760671119080277 -165.163826830738401
 1.84273549434916850 -168.042889628160481
 1.84775289788055153 -170.603802201237443
 1.85266450877491584 -172.835860317970855
 1.85747562031265367 -174.728841558462165
 1.86219125180903466 -176.272787678457632
 1.86681616696562358 -177.458096853596516
 1.87135489093338148 -178.275664801584128
 1.87581172618498138 -178.716817589630693
 1.88019076728701284 -178.772986071635160
 1.88449591465621968 -178.435245230104613
 1.88873088737776040 -177.693972278564644
 1.89289923515769787 -176.538883626186959
 1.89700434947652008 -174.959387547725385
 1.90104947400545554 -172.944901329238434
 1.90503771434267422 -170.484901700585510
 1.90897204712212654 -167.568824636808472
 1.91285532854377660 -164.186119262232779
 1.91669030237027949 -160.326627586623999
 1.92047960743175627 -155.981210956457858
 1.92422578467718974 -151.142471026465756
 1.92793128380807777 -145.805548165598822
 1.93159846952735892 -139.969114851285525
 1.93522962743418470 -133.636656486635587
 1.93882696959291567 -126.818012157791728
 1.94239263980269272 -119.531099034077585
 1.94592871859206551 -111.803798437766247
 1.94943722796150132 -103.676006496106254
 1.95292013589503810 -95.2017587747001528
 1.95637936066096163 -86.4512235437313592
 1.95981677492010453 -77.5122294290060694
 1.96323420965923701 -68.4910479439115250
 1.96663345796595213 -59.5116242672666687
 1.97001627866054196 -50.7131698212901085
 1.97338439979950442 -42.2439557750352392
 1.97673952206458559 -34.2542789782600465
