 0.000000000000000000E+00 -0.133135644006463355E-01
 0.331012037474653908E-02 -0.184668997607330028E-01
 0.662183483406764140E-02 -0.232929159706710895E-01
 0.993674036189995391E-02 -0.270799531641598909E-01
 0.132564397513506016E-01 -0.296202953679993788E-01
 0.165825445354421674E-01 -0.306460703706657595E-01
 0.199166779494195367E-01 -0.300989214234245843E-01
 0.232604779354139701E-01 -0.280282792129060987E-01
 0.266156002004951375E-01 -0.245791676505350380E-01
 0.299837213394578139E-01 -0.199596195706036109E-01
 0.333665420340474306E-01 -0.144107628563162216E-01
 0.367657903407625497E-01 -0.818316733079783865E-02
 0.401832250798950241E-01 -0.151934511932146445E-02
 0.436206393390381475E-01 0.535878312678917876E-02
 0.470798641049610112E-01 0.122567951031924416E-01
 0.505627720384977941E-01 0.190114880615212915E-01
 0.540712814079340465E-01 0.254914202105680984E-01
 0.576073601973068339E-01 0.315957065913076290E-01
 0.611730304070841058E-01 0.372514101239032822E-01
 0.647703725658153040E-01 0.424102487037800527E-01
 0.684015304726404150E-01 0.470449615188828080E-01
 0.720687161919215669E-01 0.511456757021949149E-01
 0.757742153228098125E-01 0.547164512308773235E-01
 0.795203925682432811E-01 0.577721120088304438E-01
 0.833096976297200698E-01 0.603354167848635034E-01
 0.871446714562229552E-01 0.624346033351375410E-01
 0.910279528778730196E-01 0.641013417384014295E-01
 0.949622856573255625E-01 0.653691034844363222E-01
 0.989505259945437921E-01 0.662719102963417184E-01
 0.102995650523479032 0.668433915536068707E-01
 0.107100764842301688 0.671160911649872211E-01
 0.111269112622238708 0.671209756119236223E-01
 0.115504085343779872 0.668870916091084539E-01
 0.119809232712986713 0.664413334143482831E-01
 0.124188273815018180 0.658083165930875846E-01
 0.128645109066618080 0.650103632856075669E-01
 0.133183833034375976 0.640675865775783560E-01
 0.137808748190964891 0.629980447169521535E-01
 0.142524379687345437 0.618179298029758392E-01
 0.147335491225083715 0.605417789954188837E-01
 0.152247102119448030 0.591827201592667260E-01
 0.157264505650830833 0.577527111694954576E-01
 0.162393288809196790 0.562626847806720690E-01
 0.167639353543673986 0.547225781091875488E-01
 0.173008939636976056 0.531413140722812455E-01
 0.178508649331902358 0.515268184242967039E-01
 0.184145473844603558 0.498861292900198636E-01
 0.189926821906297949 0.482255651243860342E-01
 0.195860550481423701 0.465508443433436878E-01
 0.201954997815341208 0.448671578528254539E-01
 0.208219018968123892 0.431793082593962332E-01
 0.214662023991960105 0.414919227127014817E-01
 0.221294018907312928 0.398096091389220294E-01
 0.228125649626040428 0.381369605297399855E-01
 0.235168248956668657 0.364783046224450638E-01
 0.242433886805965448 0.348373446509592649E-01
 0.249935423659531253 0.332170014378673564E-01
 0.257686567379129539 0.316194099103302151E-01
 0.265701933292239012 0.300461510087884111E-01
 0.273997107464953427 0.284987862272410020E-01
 0.282588712937073661 0.269794494885520209E-01
 0.291494478550786251 0.254910218173591482E-01
 0.300733309812837302 0.240366924184174380E-01
 0.310325360983985998 0.226192805647952022E-01
 0.320292107275887084 0.212414196185774298E-01
 0.330656415639321022 0.199060202285804219E-01
 0.341442612131250156 0.186157682195798833E-01
 0.352676543231464024 0.173723681781854204E-01
 0.364385627720396954 0.161771222057573057E-01
 0.376598894804481832 0.150321660772695914E-01
 0.389347003060644958 0.139391189397255113E-01
 0.402662233446409612 0.128974715107199392E-01
 0.416578448072201457 0.119053418862279364E-01
 0.431131004656285288 0.109610775063579916E-01
 0.446356614599918045 0.100640737494449278E-01
 0.462293130484153547 0.921399067839050352E-02
 0.478979246603053799 0.841039682635893321E-02
 0.496454094083784270 0.765412216723466293E-02
 0.514756710468977419 0.694595720954607840E-02
 0.533925362737153852 0.628496026429290269E-02
 0.553996703141117930 0.566843230557336538E-02
 0.575004739633996120 0.509210246151218550E-02
 0.596979607850977034 0.455090751543284818E-02
 0.619946140532487755 0.404266739126949576E-02
 0.643922243792862670 0.356762911076503398E-02
 0.668917108408850547 0.312604988382312243E-02
 0.694929308450184635 0.271588851135945789E-02
 0.721944868322298650 0.233687057836887580E-02
 0.749935410556105575 0.198915317235883252E-02
 0.778856526762241597 0.166865213209259019E-02
 0.808646537709191593 0.137113865528948418E-02
 0.839225818902016085 0.109565449574891083E-02
 0.870496858588253319 0.842188073088699922E-03
 0.902345180596794139 0.610149340188050624E-03
 0.934641203204055193 0.395937189245184045E-03
 0.967243021066621855 0.193640540970300453E-03
 0.999999999999999556 -0.301258266297604937E-05
 1.03275697893337726 -0.199458063146199194E-03
 1.06535879679594414 -0.400877752389562116E-03
 1.09765481940320497 -0.612122490030006690E-03
 1.12950314141174601 -0.838758078562094216E-03
 1.16077418109798325 -0.108671221493916118E-02
 1.19135346229080774 -0.135858699279912194E-02
 1.22114347323775752 -0.165534998133237449E-02
 1.25006458944389376 -0.197812212320333611E-02
 1.27805513167770068 -0.232782838352051406E-02
 1.30507069154981470 -0.270600639173508919E-02
 1.33108289159114879 -0.311701319366793593E-02
 1.35607775620713644 -0.356065298107492885E-02
 1.38005385946751158 -0.403750312261547985E-02
 1.40302039214902230 -0.454994136124707484E-02
 1.42499526036600299 -0.509855591924129794E-02
 1.44600329685888118 -0.568351024478970599E-02
 1.46607463726284526 -0.630747920210598164E-02
 1.48524328953102192 -0.697227604988473991E-02
 1.50354590591621506 -0.767780193446819352E-02
 1.52102075339694531 -0.842517574066563822E-02
 1.53770686951584601 -0.921821258432773197E-02
 1.55364338540008129 -0.100614842808422946E-01
 1.56886899534371382 -0.109571879799677894E-01
 1.58342155192779788 -0.119038231643833949E-01
 1.59733776655359017 -0.129003423840489059E-01
