 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.292263992426103974E-06
 0.662183483406764140E-02 0.527722668998471793E-05
 0.993674036189995391E-02 0.238787215414433615E-04
 0.132564397513506016E-01 0.673324654202143839E-04
 0.165825445354421674E-01 0.139878598847002143E-03
 0.199166779494195367E-01 0.241363089926513393E-03
 0.232604779354139701E-01 0.362061455305045675E-03
 0.266156002004951375E-01 0.489598175264286967E-03
 0.299837213394578139E-01 0.608885410450857529E-03
 0.333665420340474306E-01 0.706381876711999288E-03
 0.367657903407625497E-01 0.770838469967046976E-03
 0.401832250798950241E-01 0.794596338968575708E-03
 0.436206393390381475E-01 0.773646479395689282E-03
 0.470798641049610112E-01 0.707523521668548686E-03
 0.505627720384977941E-01 0.598823575678736190E-03
 0.540712814079340465E-01 0.452589951395302370E-03
 0.576073601973068339E-01 0.275600223509508892E-03
 0.611730304070841058E-01 0.756439110159961149E-04
 0.647703725658153040E-01 -0.139142129568569744E-03
 0.684015304726404150E-01 -0.360823827967253377E-03
 0.720687161919215669E-01 -0.582075930404853787E-03
 0.757742153228098125E-01 -0.796441791953013097E-03
 0.795203925682432811E-01 -0.998464121461474030E-03
 0.833096976297200698E-01 -0.118371945726603684E-02
 0.871446714562229552E-01 -0.134879825704555564E-02
 0.910279528778730196E-01 -0.149126714032081910E-02
 0.949622856573255625E-01 -0.160962706500742195E-02
 0.989505259945437921E-01 -0.170325371870105944E-02
 0.102995650523479032 -0.177229724170346490E-02
 0.107100764842301688 -0.181753662099259808E-02
 0.111269112622238708 -0.184021107096552406E-02
 0.115504085343779872 -0.184186001349198126E-02
 0.119809232712986713 -0.182419198171868070E-02
 0.124188273815018180 -0.178899041294430642E-02
 0.128645109066618080 -0.173805372912219191E-02
 0.133183833034375976 -0.167314424316528619E-02
 0.137808748190964891 -0.159592044465804196E-02
 0.142524379687345437 -0.150788973586942431E-02
 0.147335491225083715 -0.141043929011678811E-02
 0.152247102119448030 -0.130489850480533043E-02
 0.157264505650830833 -0.119253863869588105E-02
 0.162393288809196790 -0.107454120965231681E-02
 0.167639353543673986 -0.952038411949778646E-03
 0.173008939636976056 -0.826212513089372418E-03
 0.178508649331902358 -0.698343028355803957E-03
 0.184145473844603558 -0.569773411270533886E-03
 0.189926821906297949 -0.441858168970158229E-03
 0.195860550481423701 -0.315868592512185277E-03
 0.201954997815341208 -0.192808096614288741E-03
 0.208219018968123892 -0.732797865016636700E-04
 0.214662023991960105 0.423845892306534724E-04
 0.221294018907312928 0.153841695104521244E-03
 0.228125649626040428 0.260680797140399267E-03
 0.235168248956668657 0.362699652216803370E-03
 0.242433886805965448 0.460051279669273692E-03
 0.249935423659531253 0.552932038011035628E-03
 0.257686567379129539 0.641258972369599029E-03
 0.265701933292239012 0.724700374838290829E-03
 0.273997107464953427 0.802886813128381302E-03
 0.282588712937073661 0.875736250439136448E-03
 0.291494478550786251 0.943561538174409863E-03
 0.300733309812837302 0.100638653965621876E-02
 0.310325360983985998 0.106327017298655114E-02
 0.320292107275887084 0.111331550608918198E-02
 0.330656415639321022 0.115712228553000742E-02
 0.341442612131250156 0.119573361433327613E-02
 0.352676543231464024 0.122810869698485839E-02
 0.364385627720396954 0.125215057495416549E-02
 0.376598894804481832 0.126844840256813761E-02
 0.389347003060644958 0.127968854551424810E-02
 0.402662233446409612 0.128719263861949576E-02
 0.416578448072201457 0.129000715041702467E-02
 0.431131004656285288 0.128749092890827004E-02
 0.446356614599918045 0.128187849154000745E-02
 0.462293130484153547 0.127569764126657902E-02
 0.478979246603053799 0.126792838624097755E-02
 0.496454094083784270 0.125616076655187111E-02
 0.514756710468977419 0.124000132699527495E-02
 0.533925362737153852 0.122152188695814120E-02
 0.553996703141117930 0.119947238801254401E-02
 0.575004739633996120 0.117135657970863041E-02
 0.596979607850977034 0.113953793807597447E-02
 0.619946140532487755 0.110547133453594540E-02
 0.643922243792862670 0.106734242297343643E-02
 0.668917108408850547 0.102206800052397247E-02
 0.694929308450184635 0.969584978527031761E-03
 0.721944868322298650 0.911392251750082279E-03
 0.749935410556105575 0.847874994889439367E-03
 0.778856526762241597 0.777434762269808930E-03
 0.808646537709191593 0.700332700433114737E-03
 0.839225818902016085 0.613155715242807574E-03
 0.870496858588253319 0.513475269786312864E-03
 0.902345180596794139 0.402449008351277659E-03
 0.934641203204055193 0.282132678424770180E-03
 0.967243021066621855 0.153687161478039688E-03
 0.999999999999999556 0.185203085372056269E-04
 1.03275697893337726 -0.119661388746939226E-03
 1.06535879679594414 -0.257437426685966516E-03
 1.09765481940320497 -0.385704804123996779E-03
 1.12950314141174601 -0.500870272818091300E-03
 1.16077418109798325 -0.602472882216286950E-03
 1.19135346229080774 -0.688341414203725872E-03
 1.22114347323775752 -0.761089502763387512E-03
 1.25006458944389376 -0.827288613204691368E-03
 1.27805513167770068 -0.889301887297127701E-03
 1.30507069154981470 -0.947935409687885840E-03
 1.33108289159114879 -0.100379201750045062E-02
 1.35607775620713644 -0.105577108151165078E-02
 1.38005385946751158 -0.110823389805185285E-02
 1.40302039214902230 -0.116223220819383567E-02
 1.42499526036600299 -0.121198173238731659E-02
 1.44600329685888118 -0.125221529328588613E-02
 1.46607463726284526 -0.128172379627047731E-02
 1.48524328953102192 -0.130190654097500809E-02
 1.50354590591621506 -0.131606512144862454E-02
 1.52102075339694531 -0.132773361688626169E-02
 1.53770686951584601 -0.133830174857676380E-02
 1.55364338540008129 -0.134656183068548093E-02
 1.56886899534371382 -0.135049416166887603E-02
 1.58342155192779788 -0.134796525281966908E-02
 1.59733776655359017 -0.133817135333415987E-02
 1.61065299693935415 -0.132091581770680893E-02
 1.62340110519551750 -0.129659776656045251E-02
 1.63561437227960260 -0.126674776771586368E-02
 1.64732345676853553 -0.123260773212505712E-02
 1.65855738786874918 -0.119373998643583024E-02
